1	1	3	1.82374100350313	-8.60915712599071	-937.213219617212	1.35621077942788	-6.72883491406868	-5.35610866804385	2.25384545215042	-12.2837667456997	-402.759971532699	0.366401343468252	5.02587386005324	5.42721303686597	6.01155608224839	5.33149610872327	5.33803104205791	5.53217677703251	6.04111211218516	5.41330879588296	4.6714433021483	5.89639834672556	6.01939147523038	3.2864072535757	5.2990404921024	5.11518955872318	5.65453815778425	5.38025689789606	5.73814425771108	5.96192291680877	6.72128447243735	6.13114586429474	5.77322374081231	5.26781005867277	5.96286331476558	5.92073573807405	4.61794356581423	6.0150764412226	5.84982351345988	6.28060732287364	6.00027934558118	5.17481494181225	5.83654063920117	7.40721045415171	6.60954037395727	6.89371335427692	8.26178761366948	5.41807370213513	6.84393061867856	7.30070434607276	7.28232738699006	2.18334665517473	5.71985265683738	6.98705980386836	6.07409724338742	5.07113570726149	6.35773580173654	6.68197710523028	6.22780891107723	4.24728085258952	1509892.77782921
1	2	3	1.52129031912848	-9.26654779946575	-523.144417234574	1.3151259469103	-6.87791216365983	-3.66818077670736	2.27751704513738	-6.8011178855366	-42.4156136344579	0.000284202285753938	4.78006970534143	5.24943818413676	5.63795249455503	5.22603230538583	5.31278464043317	5.43308375449903	5.78908509218067	5.43375134805418	5.23779821022322	5.58625175115491	5.05502896505077	4.89147141020305	4.8452883734153	5.6140738448683	5.23203340806588	5.11039178011665	5.52144909912642	5.22374378633512	5.48416737479425	5.10151539511922	5.70627914382773	5.12928142226391	5.21017820840691	5.8790416340275	5.03466462872752	5.4740909019699	5.51736957156226	5.61646149458868	5.62254446035224	5.54310199336553	5.63000667023798	6.06242901401099	5.93203467093007	5.44902620635324	6.5116614496302	5.73821620336505	5.84057709839755	5.52765851363522	6.70562328674971	5.8549071553057	5.72209690874894	6.21580362513953	6.06270998533054	5.35007825179955	5.90170819387978	6.22146097953726	5.52718281083149	6.00315657018569	1535296.37911218
1	3	3	0.79594014633008	-7.38731297047	-4.42006949812357	0.91645511709519	-7.96889990214032	1.15797719324332	0.779200971328511	-6.29297206543136	-69.0837333009897	0.00180095114670145	4.66735722386585	5.11759694763547	5.59927725201266	5.11231958542609	5.08436795676233	5.16241461455709	5.49729763064675	5.06505804773037	4.97911878600037	5.37860593616562	4.8226395864833	4.82652015626658	4.82044197550415	5.23123225237667	4.78206905621521	4.78270693797358	5.1750918358151	4.73643172333267	4.70238259519487	4.8185207947005	5.24733350787536	4.78423783127017	4.81100855908968	5.16861583774569	4.78311655592362	4.93561443541333	4.84442621811194	5.30299829116266	4.95204891364333	4.91428992291989	4.93397728524402	5.34754133169638	5.03680532835938	4.97117882439093	5.33009922574641	5.00829040710768	5.14142349067743	5.16368760972223	5.62551021254366	5.37751271143026	5.33113686891844	5.81240448083604	5.45201822308883	5.42050954597602	5.37305659381268	6.0609262288195	5.58925887635931	5.73218621677073	1539756.4764461
1	4	3	2.16798707248324	-7.26229197274357	-2.32688531339644	1.03098307942287	-8.93697641003135	6.60100602414003	3.29645882092005	-6.19098813297975	-56.343720997215	0.0165812833068635	4.6738130629611	5.15386337175774	5.6619162412685	5.19198239582468	5.15457206807863	5.19042521645883	5.56282132347487	5.11501259292644	5.00117757024634	5.38639130213577	4.84082973664695	4.83228061133259	4.81298325894225	5.25131450046939	4.84191856034488	4.76800860423898	5.23499801247371	4.72239081246447	4.78141548264758	4.76829619945843	5.22464781557061	4.74661827488336	4.79420985221147	5.16912391844505	4.74505165358764	4.82878492935239	4.70689096147705	5.29411376156087	4.85190923115221	4.82900512935467	4.69169829554852	5.34267325560012	4.89770656266768	4.75235502377046	5.29264452124509	4.79684143504158	4.90608281705164	4.71036366345205	5.45564247214805	5.06655100943626	4.75750620026628	5.59228604997041	4.95887627470253	4.65528619054974	1.17871454912283	5.4621954747823	4.65237481851954	1.2528954759802	1539897.65218102
1	5	3	2.1695854163129	-7.26051773807622	-2.3612231246445	1.04184829675059	-8.93343523683886	6.61746765287293	3.29203203368114	-6.19367958723436	-56.2685042668495	0.000996837526192319	4.67339977221311	5.15442064073928	5.66014514171738	5.19095440393524	5.15578385606889	5.18655803641576	5.5661277940067	5.11724576250165	5.00425361157091	5.38861914081915	4.8415821613205	4.82870953550348	4.81725212286528	5.25532849298817	4.84077199963062	4.76725619678821	5.24127463479209	4.73648058953464	4.78044771177923	4.76513513872407	5.23028685141526	4.75720815611663	4.78933494692489	5.17204622926918	4.76246326245445	4.82924301417014	4.71613979130401	5.30128539274465	4.85660960432849	4.83052140903211	4.71016580176294	5.34600863652122	4.88982003547534	4.77091856708629	5.298017056187	4.81656555209128	4.92277922107764	4.70800104178371	5.44263776683133	5.08146274771344	4.75721636570857	5.59738998746276	4.95133852409237	4.65646312879293	1.24540461311901	5.46479969784278	4.64554208341795	1.09912310053988	1539899.03628906
1	6	3	2.16437399535955	-7.26126723140506	-2.35703334162244	1.0676737146022	-8.92973584516356	6.46850368316194	3.27410817984864	-6.19355578395355	-56.0917269393384	0.000175737830967302	4.67284015121052	5.15211882209535	5.66029701108321	5.18992003927994	5.15396627583531	5.18740961882959	5.56437098696666	5.11814950008184	5.00551187352593	5.38983692244203	4.83904238021443	4.82827897859402	4.81667141606263	5.25369238816269	4.840276730355	4.76392266415561	5.2401988384846	4.73984345982443	4.78272000711137	4.76776914954428	5.22799005432369	4.75943242851758	4.78860693745427	5.17016587424123	4.7593853135056	4.82483353727952	4.71821371860419	5.30080434372256	4.85339395277051	4.826054047206	4.71049646473404	5.34760695873359	4.88793613992461	4.77193185763772	5.29990935880391	4.81642870272432	4.92621831024991	4.69411974942202	5.44105197003315	5.08026605613664	4.76505940641869	5.59715470956363	4.96143253704608	4.66999044646551	1.62768087357636	5.47659623239266	4.6617226583511	1.09984341094816	1539899.28400671
1	7	3	2.16171149551178	-7.25519333418646	-2.37285861202817	1.16349233053005	-8.92918980909421	6.42554173321848	3.2115582064639	-6.19355278995261	-56.2538621834567	0.000668130767988415	4.66825376308579	5.15039448531626	5.65716248002673	5.18710647680315	5.15170473684784	5.18542563139671	5.56190438467133	5.11663712201869	5.00459845625696	5.38723126370776	4.83653706981169	4.82466820650356	4.8194879026522	5.25275987406769	4.83687979031591	4.76606893449975	5.23902987023785	4.73808785915965	4.78427504596147	4.7660200656149	5.22547652278203	4.75790377068749	4.78827068536052	5.17140235298985	4.75993538840185	4.82499451228601	4.72186117210721	5.29903265660916	4.8501534538754	4.82525118520684	4.71422394459035	5.34501760609114	4.88969035908437	4.77193174440916	5.29413170862893	4.81635762545291	4.92682018328038	4.69983953265271	5.43769591901105	5.07870050180678	4.76327666192277	5.59309330380798	4.9520444086327	4.68149475589981	1.99364372961058	5.4746675172953	4.67558346175053	1.10292402998726	1539899.56379184
1	8	3	2.16116698539196	-7.25597618578788	-2.36202672806971	1.16610628085962	-8.92883484557591	6.35841361536543	3.21392069309382	-6.19359420007223	-56.2762216622548	6.84134809487797e-05	4.6700043945378	5.15120764471327	5.65700341955222	5.187073738954	5.15148060049964	5.18543571448456	5.56244992255035	5.11531425007455	5.00353814381512	5.38592987411965	4.83697726489651	4.82650570322216	4.8171062566778	5.2513115258311	4.83786417558326	4.76665674005817	5.23458365876603	4.73685126135371	4.78082718322284	4.76591674943169	5.22642861018489	4.75700278548656	4.78909704611756	5.16899298775112	4.75737621674081	4.82523498884655	4.71561978772276	5.29900197411604	4.8519890794182	4.8245009505158	4.71539199659675	5.34274658101129	4.88960583989621	4.77193187240729	5.29568683140256	4.81551265102812	4.92504609549997	4.701109092593	5.43913738051838	5.08045210090368	4.76352248249866	5.59363274768025	4.95887808001114	4.68553458427833	1.93968169447045	5.47783700547473	4.66253956621982	1.10853904787891	1539899.71154273
1	9	3	2.1605888629109	-7.25548577643684	-2.36579009535304	1.17282751786488	-8.92742366453209	6.30513302690997	3.2111293980625	-6.19418390439084	-56.2856781370329	0.000111324978947232	4.670409224913	5.15108990471724	5.6567289601772	5.18693269934557	5.15225714407345	5.18508856178117	5.56210359292049	5.11571393830619	5.00365748791764	5.38606882859916	4.83860693196972	4.82709139328786	4.81764930249672	5.24995800631317	4.83835734561658	4.76671724493797	5.2365104273118	4.73709703006701	4.78079443814855	4.76641809159772	5.22594598944974	4.75696285920993	4.78801954496689	5.17024343292866	4.75787871811754	4.82619378382506	4.71881078659272	5.29912206619333	4.85214440389842	4.82529104148889	4.71542515682138	5.34398559518736	4.88959152074504	4.77373505540084	5.2955440206263	4.81686004137844	4.92537566121343	4.70290380445982	5.43927856031187	5.08269979099698	4.76737398401058	5.59944146645184	4.95615864071765	4.6893790100573	1.9405752712208	5.47591338780711	4.66569869478861	1.10336478094597	1539899.76606431
1	10	3	2.15965842117927	-7.25573851403365	-2.36849606881628	1.17886669328862	-8.92626072085419	6.27814211561299	3.20209818280073	-6.19440271586747	-56.2890074537161	0.000100812032379752	4.67046029642646	5.15146197092488	5.65654806843188	5.18708695404439	5.15273361885386	5.18493221900395	5.56212362715266	5.1157741841698	5.00429427427138	5.38662065058836	4.8378884418972	4.82704377351171	4.81738694460871	5.25041791310319	4.83901845089812	4.76733423451938	5.23625932497742	4.73738616950164	4.78127892019472	4.76747022475162	5.22592390397753	4.75727195104182	4.78906967106657	5.17095932234908	4.75831489169293	4.82628022901942	4.71942767634828	5.2994313787167	4.85264990858772	4.82496387625767	4.71478514292711	5.34413850103522	4.88851426896492	4.77810805663342	5.2967936528197	4.81709464105096	4.92585636648285	4.70511347967191	5.43900686816215	5.08272630219345	4.76962312113531	5.60002133513792	4.95935301687259	4.69215251768473	2.04128767878189	5.47795502135809	4.66863962217017	1.09883688679818	1539899.78888528
