1	1	3	-7.70065541250616	3.18288088177907	-8.34378231881983	-8.01687494431656	0.0630619367723191	-3.91858660362948	-696.532238291843	0	-11.0300069534706	413.269640854343	3.93182554460434	6.28779333519644	7.00761976445676	7.32708160172707	6.84949658933989	7.06128503247079	6.78635282418399	7.20053639904034	7.19575044316746	7.37086999625566	7.4561142771363	6.59533976676482	6.86549829912407	7.24654079204981	7.6074164791905	7.06961303564334	7.71235397399569	6.85769100363126	8.32906689842291	1.21244229896064	3.5561864872033	3.83286684199488	3.36565396926937	6.81783258032195	7.48006042454124	7.23990109455561	7.59932376895887	7.60679043750538	8.01148514212892	7.85442523584978	8.44643127325515	7.2650021292624	2.57268262786953	3.68882768629658	3.66664530579519	7.19561143752365	7.4337989875021	7.81076464848758	7.97413230943116	2.34266027474497	3.9209523394902	6.88910086577523	8.17745127564492	4.71301957709981	7.54269800011189	8.3447991604437	3.2422689231388	5.280266980692	8.00364944963142	1510836.94711512
1	2	3	-7.00726504617471	2.07916464892525	-8.07880370403101	-2.87488403962	1.97245209200107	-3.84894833304667	-648.203897763738	1.95960518207297	-11.4770316870841	6.29410087153957	3.93182493042332	5.81116352725551	6.37746621252377	6.78715027847633	6.32631610378308	6.26514372137509	6.27871118132362	6.60897885493142	6.29099699153712	6.14965524877667	6.59651196146335	5.95483708525587	6.07905520332622	6.0469167605482	6.44721673363927	6.10771133514345	6.00209155930511	6.42366919169722	6.12872031099893	1.33058709330077	5.86698912276423	6.47065032133063	5.96045756036692	6.16775127230804	6.65964000543186	6.16868637570229	6.21974180786116	5.95783262716742	6.77372832744934	7.16453484238348	7.75008303531879	6.21043896082808	6.89158664276219	6.11533109748683	6.18597934538198	6.62101640936706	5.49331735126021	6.14595427178853	5.88463959009141	6.84539830506559	6.36845549954445	6.51855480127569	7.44970237796314	6.29914958696411	5.84352506725377	5.43489218025969	6.81559664968901	5.71992268271019	7.41114924456661	1530540.16268472
1	3	3	-6.04891459733822	2.1409219606418	-7.29659911423085	-1.87467595549275	0.495752472338289	-3.70343331393826	-999.985801487646	0.659122001527156	-9.83539435433463	42.1656090341128	3.93181049043819	5.04139397997137	5.42612986704933	5.91145796204287	5.37237988468677	5.28696341833039	5.33282922082658	5.65009302413989	5.22523528895606	5.13961932063546	5.57943479111308	5.02915150522331	4.97452376558389	4.89662926951303	5.45275847041091	4.88651835935303	4.88526925490923	5.4492678831487	4.9434322013081	4.8449996041459	4.81322851792444	5.44930830276208	4.94225537025022	4.83765544284498	5.31465543527162	5.05085008086501	5.04217809824915	4.92365216460744	5.58368653284026	4.83932759436484	5.05016135218565	4.96126163061065	5.55769057498745	5.22658821220556	5.09521283943061	5.52872625748601	5.0494599794873	5.17095433003349	4.86396004990397	5.78132854013262	5.43912938013712	5.20306474879433	5.84634231486725	5.23723658975923	5.10274824873589	2.84412688247696	5.51281387424374	4.98344009708899	3.85299199353994	1539952.31603976
1	4	3	-6.02777103043079	2.1097823322193	-7.25491256102683	-2.42470980701256	0.000147749981593718	-3.75592140114599	-999.975041680218	0.00605440164589084	-9.47482485003533	18.9562831376999	3.93182071888943	5.02712186508659	5.40028423026016	5.8479595110208	5.33736206252311	5.28154636656117	5.2930549398171	5.69498185382497	5.24157354925105	5.11119924165534	5.51993658454664	4.96593204812094	4.96956941102542	4.93286454284117	5.39618389042878	4.98694817916085	4.91098385066002	5.39453570034706	4.89811734674923	4.94276823522259	4.91471953295181	5.41480395603187	4.93397991930096	4.97864698498765	5.36266930393491	4.95010465517932	5.0199170911488	4.91258630828685	5.51452689165892	5.06741525747664	5.03204104696062	4.93933295207466	5.57659384262362	5.11466188161724	5.00394315893277	5.54051782548921	5.05571984922439	5.17099113620752	4.94188463583683	5.69396422308844	5.32616799208892	5.02298550204487	5.86058564771996	5.18717494125992	4.90182599666892	2.68770978966976	5.59310200742502	4.57414072614093	4.32244155128414	1540145.68393365
1	5	3	-6.02411309528801	2.1107296307221	-7.24564157821616	-2.46321495202786	6.54996553237017e-05	-3.76471342124625	-999.67891242338	3.8359833299288e-05	-9.45595834610986	17.201736030014	3.93181928438077	5.01910576828408	5.39203241582083	5.84659862830462	5.33112418902152	5.27718001196745	5.2838324712259	5.68965629382295	5.23107778289169	5.10946690159804	5.52098390983785	4.96521768660301	4.96060265778115	4.94393452271472	5.39890045714818	4.97906748383691	4.89982696652296	5.39797176617602	4.89586684142286	4.93922232992021	4.92455092491702	5.40729985450558	4.93018960892038	4.96516691079028	5.34974785737913	4.94523574036168	5.01462705809767	4.89730393852829	5.50204934461919	5.05151018750511	5.02843706661183	4.91976744794394	5.5648486998349	5.10653015102128	4.99543690986743	5.52547290686394	5.05457134872258	5.16518694726356	4.94065652341208	5.69096227953464	5.33275573833787	5.01791018695583	5.85503588969424	5.20296613659308	4.94284553254907	1.64514600616343	5.6264058973396	4.54703890863895	4.30788293481763	1540148.59502166
1	6	3	-6.04490469777548	2.13627991525039	-7.30248372034551	-2.37787714913984	0.0256176543264803	-4.41010507887548	-482.262882443003	0.00682506668085612	-9.45383557472989	16.0212634132653	3.93147502119626	5.02104734056825	5.42672021422844	5.88746234130141	5.36660191246523	5.31010065667982	5.31801881430856	5.72091012132082	5.27246287522255	5.1406096219059	5.5379196589105	4.99703949314237	4.98572902704926	4.97433222398893	5.42462614889552	5.01267974998126	4.92578978323845	5.42076069774987	4.93692083655132	4.95740704547078	4.94513440996127	5.43862578717743	4.9589368608591	4.98464035418246	5.37134955091607	4.97449097977236	5.02753461124378	4.92842116504994	5.51993936071456	5.08449920360671	4.94910966962338	4.93999329223984	5.57834444008713	5.13721180907511	5.00797160142664	5.54032554922768	5.07694832336959	5.18890720850617	4.94918326660863	5.69632065865833	5.33600761913304	5.01462853284337	5.87643469033518	5.21272392512885	4.91552019771148	1.11892850034924	5.59657236422126	4.5811121807418	4.27573772419906	1540163.35895239
1	7	3	-6.00799663633844	2.13567288838454	-7.25770090674228	-2.22608739274923	0.556609546337229	-4.67144145738472	-369.054562098693	0.0206826963982584	-9.53598595854797	20.2535010939113	3.90941490810291	4.96348177892571	5.38674333232271	5.84229600296528	5.32687783947338	5.27614497484847	5.28442596317374	5.68153644457091	5.22728759976112	5.09979735995591	5.49957532403253	4.95414323738821	4.94880596654073	4.92897119310161	5.37900001940548	4.969407983719	4.88463775458287	5.37729992704354	4.87806161482832	4.91615357425658	4.908371847462	5.37964850793008	4.93443753681803	4.94244084859782	5.33199776954301	4.92192817598684	4.98261380245897	4.8812319503852	5.47962141642601	5.03709209599774	5.00712815950189	4.88968833584279	5.54219498684228	5.08460656073945	4.97713227697679	5.50740945883368	5.0302075082318	5.14114541163881	4.92512712834618	5.6670307626993	5.29768081938711	4.98849866789753	5.81217107324118	5.16748646271229	4.90573990714603	2.12279205793296	5.55847025603711	4.54884122052857	3.78855204678907	1540179.8492153
1	8	3	-6.0180288348101	2.11135120056088	-7.23829102799738	-2.36686691021756	1.71426301681038	-4.67978518995561	-370.092169323406	0.000143626417335384	-9.52755280048185	10.3831453294968	2.52445770977437	4.96849839082945	5.39988822853089	5.83956647872322	5.33207663398827	5.28535728977056	5.32024791412806	5.6849201274509	5.24652314554901	5.14614611598601	5.5136734191109	4.9800331200268	4.96881145624224	4.96958601795464	5.39570115323171	4.9916361560033	4.93416922776161	5.3882284919705	4.89054868211105	4.93536109913833	4.93941295667741	5.37863991516539	4.92453483062686	4.95767206713017	5.34219282696931	4.93300923207682	5.00355428069586	4.93115858151049	5.47645803747345	5.04003496351542	5.01873812275732	4.89936983688184	5.51835420257654	5.09781948312425	5.00211761041987	5.4868820186586	5.03038944716817	5.12857757084549	4.96173110827786	5.61748350528114	5.29446959222145	5.04495811239386	5.7771409803727	5.16968090133856	4.91351573092319	3.07292199093347	5.55827692252066	4.55906580567782	4.09635027943287	1540206.13444377
1	9	3	-6.01929859764585	2.12114407856664	-7.23019676380024	-2.46358049492182	1.81975118151271	-4.7052713782768	-361.721836232515	0.000317965441674666	-9.4926037168369	9.3942142776443	1.96431790982711	4.96425899132979	5.39554678114667	5.83392712818273	5.33510923548068	5.28668695599038	5.32301182634548	5.68495315533481	5.24810226670913	5.15014082803446	5.51491234557722	4.98178521762687	4.97249990839016	4.97733913107957	5.39320909179429	4.99583454588982	4.94509341392963	5.3878244574519	4.9017447465426	4.95200465787827	4.95384178044012	5.39005270448316	4.93644792482501	4.969101323906	5.34838510377183	4.93963807754528	5.02109174091991	4.9318729679471	5.48042649484542	5.04273404663792	5.02644830844787	4.94325972550074	5.52867742654939	5.09723200080086	5.00871225584145	5.49064446123282	5.02252165687623	5.12973775637396	4.96190885234986	5.6210350241655	5.28453143030537	5.0519253321146	5.77718673273235	5.16654931213975	4.90867794884449	3.01355611111825	5.56022144806256	4.5649304967364	4.05628982828863	1540208.57608713
1	10	3	-6.00588025203487	2.13954357170352	-7.26425298666242	-3.38929393681721	1.19652426151718	-4.63767124359455	-404.009824829164	0.00138056185636674	-8.86561022295983	5.61199810780915	2.92174106987987	4.94460205659064	5.37456715050793	5.82101305060824	5.32252756392779	5.27691075262798	5.30804646385594	5.68294426151621	5.24337290085801	5.13845524821183	5.51843673132337	4.98104565969713	4.97003754022954	4.97307816667358	5.40030410689502	4.99366953944574	4.92615691833721	5.39734576741723	4.89876564696141	4.94682446972279	4.92421881024576	5.39158870300154	4.92808126179935	4.95274786521319	5.3348331767677	4.93296707412704	4.99463937991385	4.89130877491318	5.48844082141364	5.01752072986415	4.9881190771736	4.89071229740858	5.50740027377387	5.05235398063259	4.95277880771526	5.43256233089171	4.98267045469745	5.09077206185979	4.88868132474549	5.58733700812512	5.24611674983652	4.96609678053597	5.75557073324137	5.09085013220781	4.8627828975876	2.6524485935243	5.56794184045578	4.57605488759601	4.02974036721322	1540217.94503424
