1	1	3	3.91951549490993	-7.00756996739635	-10.737477682788	0.263928313025086	-9.99749414054682	-887.820053641777	1.3267480780816	-10.0820992303848	6.27659022341651	3.92131119561086	5.25172962681613	5.48912684976968	6.33124966588905	6.22888255863409	5.83263941012363	5.92285802480564	6.68612180808474	6.15648056530771	6.46924089767557	6.40607542765302	2.44318665936193	5.73949452345585	6.60717717646401	7.17390166601028	6.69881126337887	1.79087135319768	6.86358537681579	5.47955071901498	6.66757497233897	6.90124273431212	2.14363112059451	7.36268932819029	1.52817435065179	6.27223184583426	6.92015154208573	8.11322891107736	7.26500442232681	4.96807339240652	2.33565222417987	7.32285342967565	1.39585545158453	7.45569459908824	4.06141719114468	1.13369512605122	1.6268784047552	7.2060635286863	7.72768577981695	6.48312913354894	2.94220090229251	1.76980853249711	2.47735650707015	7.44338672764717	7.11758577011831	1.17011706993628	6.24248602618325	8.23669594118556	7.67457982823689	8.51739295113559	1499361.20449471
1	2	3	3.48250437606411	-8.84174994482123	-7.22966873973289	1.2135043350966	-6.7079165087049	-30.7725880355236	0.00212435326261638	-7.56470980187377	-2.35735303009808	2.69416089618014	4.98199360314838	5.37044333211414	5.94063948372477	5.54957691483129	5.61383447479925	5.72282087788044	6.114673053243	5.78211583743145	5.67023056509578	5.90004901501354	5.4341683249963	5.43653595823879	5.53905329265534	6.02320370132067	5.5467686101777	5.31203861843334	5.67099274766459	5.40777196854831	5.45016681472975	5.46365164917725	5.82254892786423	5.89232084640793	5.30098829509968	5.73696453806339	5.53254876160559	1.60423243289286	5.15944614501326	5.96059117117312	5.38283615149116	5.04561333909889	5.75335591797793	5.80331607247904	5.75856921305431	1.67108968778443	5.6829900774108	4.90518871440749	3.99461462899824	3.89453167402131	5.54007767199671	3.00359668354696	1.11561965775227	5.5726646129356	1.83907717261271	1.60157192829001	1.09952633631099	6.97023646840398	1.11138855941774	8.51739182555299	1522897.98796936
1	3	3	2.47093890362425	-7.57150550202169	-3.93477048667177	0.339794153006282	-6.70363442849542	-35.0372297235123	0.0032710330736722	-9.05979870807053	0.984672244823133	3.90529126347538	4.98660696496144	5.51316330819126	5.96232302371236	5.62097899156569	5.64582563948486	5.67184642399733	6.14206192430455	5.6511537274299	5.52745787554828	5.88490105681721	5.40891131285551	5.34001033679591	5.35887693890208	5.85511963604779	5.39655435142513	5.23545506249092	5.85510608825589	5.30508905804008	5.31225462867738	5.29602193224205	5.83067984526553	5.11366400679298	5.39734679877556	5.68591299248395	5.19697768441543	5.55076437831735	5.36064161030903	5.94849557632764	5.42368023019544	5.29804854304481	4.64836367134855	6.0191039306968	5.40165206661321	4.8974774564775	5.88793014635385	5.42088296922481	5.31153483744131	5.06272694802875	6.02088761805328	5.39839236648678	1.20947699695172	6.14111945685441	3.17448053658623	2.52216928748783	1.10175042203179	5.64821398423616	1.13309940129723	8.51739189561846	1529838.26364733
1	4	3	2.16071101203904	-7.4756179599948	-3.85219423127849	0.074661240493206	-6.72967369804166	-34.8974167535404	0.0423682898785917	-9.18698767490724	1.11549674766416	3.92857672988402	4.96180468872449	5.42561797434286	5.95398302959712	5.53219100122126	5.53471798750812	5.60375534920226	5.99628931422428	5.57872719282651	5.4386390501134	5.87535433820276	5.34537287936157	5.32033701941092	5.33963584782594	5.76705887181607	5.37439137244125	5.24443877859364	5.79038692420468	5.27443968596541	5.33620279147517	5.28434022139274	5.79445313298712	5.34168862220399	5.36536531294675	5.70799722820391	5.34392257082208	5.37418550732484	5.31070573561688	5.84937633164478	5.43394853728287	5.41308551033493	5.19387027282498	6.01166016306324	5.51383493813762	5.27412599896179	5.8300931882284	5.34924024758123	5.49092770880738	5.11506663851924	6.06360565387095	5.52865180852765	4.97644997702188	6.22940560831814	5.44813883989861	5.13913715698066	1.10507343402306	6.19858259493274	1.37392559465528	8.51737246563306	1530217.08027485
1	5	3	1.88200320286895	-7.50457886318985	-3.727960396182	0.0159283462003887	-6.72656735169375	-33.1855809523829	1.00975321479127e-05	-9.22460034078015	1.10903312401596	3.93157296309855	4.94218303401926	5.43614690509623	5.96735898034544	5.52928104444535	5.53057303655529	5.59673590039514	5.98708101099172	5.56509548763603	5.47650079444727	5.85751604302151	5.3321025472563	5.32726514446066	5.32888707596287	5.75945093731691	5.37447806672378	5.29396953430194	5.77575243925421	5.28904402750804	5.33337664930521	5.32477347158676	5.79365102751429	5.32146183860613	5.34569045968887	5.73929252569241	5.33784891232333	5.39330396556098	5.27009726908022	5.88961783719005	5.42891855450301	5.40580773129025	5.28676525685641	5.96966660697843	5.47171452165353	5.35000761960461	5.92567333808121	5.42418515603514	5.5413084755026	5.28933568627079	6.0749488036696	5.70270255682869	5.35085171406491	6.27898375301282	5.60350995785668	5.45108531623347	1.20022558252098	6.27597414171774	5.61699904511282	8.5173700635929	1530397.92093564
1	6	3	0.0520821171861491	-7.51371060307337	-3.77140474388713	0.0352751181754573	-6.77149084543521	-31.4456361794195	3.59099854932297e-05	-9.30973663530848	1.16565700502672	3.93171934170983	4.95760548180726	5.44457437436159	5.96027693411696	5.55823826188269	5.52445550934438	5.61959771842761	5.99728005902259	5.56948278506185	5.48571256710005	5.85397738259129	5.35288254093564	5.36112264366928	5.3610253238867	5.78110317651296	5.38397383302981	5.32896847444932	5.78151945190323	5.32478564984957	5.34228971820531	5.39315906299414	5.79902607628855	5.37148136879391	5.42077904932704	5.78531682483725	5.3604666430031	5.44851107382059	5.39534362252962	5.8836672966176	5.52337944832905	5.4630591442589	5.40888255006607	6.01757962096393	5.61154343350925	5.5137776430707	5.97679574683942	5.52311429455475	5.66042429028515	5.57546089402172	6.17221424926332	5.88043863817913	5.75565051834985	6.37756689448563	5.8833091943262	5.85623009292846	5.87537962543739	6.55928043538191	6.1062588303742	8.51728371365161	1530569.7892268
1	7	3	2.42139952682734	-7.33381305112532	-1.30990399707219	2.40192900433282	-6.32135307141015	-41.2495994775206	0.585060376876572	-13.8149361264276	59.5138935617031	3.00863250850743	4.83357589648361	5.35931814489024	5.79467218269532	5.35035382500413	5.23049077196614	5.4600209832057	5.76521683246881	5.23105621230302	5.28983836537478	5.69581087599311	4.95693860209593	5.18012737435347	5.26205891186761	5.49496972635543	5.10979227502033	4.77444455835017	5.42836370781573	4.98929762915158	4.83356693840202	4.94929054751895	5.40633496827708	4.93544833231953	5.1660009533659	5.52352980420018	5.08368298454648	4.6572049665924	5.12258360943156	5.69687972068219	4.7913652029051	4.95614269824465	4.97562644845728	5.35789636531219	5.18787559182723	4.90047887941884	5.28042418888939	5.00350361739411	5.41002825839212	2.02869083991342	5.88861593872314	5.5507451787063	4.56298604731022	5.6849302484897	5.39818067884507	4.42500346268871	3.55148646159909	1.56501595458665	2.19498903809761	6.72324591947493	1536916.08068711
1	8	3	2.08713404201796	-7.18886052853455	-0.733474428751748	2.03937721502535	-6.16998459201358	-51.00602099369	0.00270202512757535	-13.813122160607	342.705767281145	1.49635101870478	4.67356478475798	5.1628563385603	5.66366971316324	5.20309125328313	5.16964572684893	5.21011205779298	5.56672431741496	5.12496106999582	5.02118898578758	5.37727532296027	4.83126339964106	4.81501155316673	4.81110479613509	5.22421258721444	4.8210781054253	4.76845328574805	5.20880940239105	4.71421122320379	4.75898494783103	4.756569611668	5.19492126932697	4.73414473682343	4.76448547069034	5.1488779743908	4.74821814362502	4.81187981848838	4.73015979721972	5.2852787424746	4.85628521767008	4.83369640374254	4.74398419679914	5.3432622892863	4.92501845636932	4.82990920769268	5.32879616421042	4.87240271049206	4.97763159097165	4.79435501684454	5.49559788195365	5.17082714933119	4.88911881026172	5.69422874052858	5.07692524963632	4.83789148864899	3.38593236539323	5.65349267314009	4.89047687834957	1.31858335013124	1539866.66131534
1	9	3	2.1163316459245	-7.19413453900107	-0.713413339063014	2.06336112465668	-6.16744084331214	-50.7443093342557	5.91530756649443e-05	-13.7881526757966	456.735270142642	0.0358969992502422	4.67189849291574	5.16302971585756	5.66698633117084	5.20534053672965	5.1730678060751	5.21048351529022	5.57061984615678	5.12764755311119	5.0201225781479	5.3814652466186	4.83678681045335	4.82202597461298	4.81789869798144	5.2320353965474	4.82434991696367	4.76487043462023	5.20909647151942	4.7165639749239	4.76048035102899	4.7575219556619	5.19393244678992	4.73669898270567	4.76719383493499	5.1501363291773	4.74188389237716	4.81062656898818	4.72574913020728	5.28320281096437	4.84770663338498	4.82653262945916	4.73876469504737	5.34388231210256	4.9056555983356	4.8172332937672	5.32028386422558	4.85657522647015	4.97467698692197	4.77654372363901	5.49097550698978	5.15142067820479	4.86298030425997	5.68782432228277	5.05535559103208	4.80579906622933	2.13495253254163	5.63088617930142	4.84410203208974	1.29156914937528	1539869.43704889
1	10	3	2.17499744121505	-7.2067305379383	-1.15147337174553	2.01993319688785	-6.17020027780896	-53.1401515398298	0.000106536435629777	-10.3158150690905	21.7343856245477	0.454360999435711	4.68175890271573	5.17454563069221	5.67003688370252	5.20151413034123	5.17769655948582	5.20631957731348	5.56962708263794	5.1235568410733	5.02001914034976	5.37771031022303	4.84233899345522	4.83194500153396	4.82279636342552	5.24821987894422	4.83058487659604	4.76726441950957	5.22000338693546	4.7407905867552	4.76952512259432	4.75593171088546	5.20479971079013	4.73581611966107	4.77475386014525	5.16402392348612	4.75233622980858	4.82023443340347	4.73580035274135	5.29310130734383	4.86909685484016	4.80575174620964	4.74012159953449	5.35443402224895	4.90338024274825	4.79592793282926	5.31247825118928	4.8180365673924	4.96246333032674	4.76213935990372	5.46727184870948	5.08552267121618	4.79964442896213	5.61647179364641	4.95075359089617	4.69867105236604	2.00875631142483	5.40316803879162	4.60019866933484	2.04092236349821	1539891.67186497
