1	1	3	-10.5904245788906	299.810547040887	-6.6736382907128	-7.41555775069095	-8.05388286583098	-744.118420256285	5.06976533795333	5.12165922306378	5.9123080306063	5.57820317464078	5.36632863004121	5.47339490141854	5.91958042813991	5.41679079996318	4.94399634700564	5.52078121287316	5.62235673332086	5.92512870221097	2.89203693164521	6.11473199249264	5.58847645716935	6.02034902014524	5.81225402425776	6.07357105677108	5.3768516695055	5.83683269691776	6.62700078296499	8.16635886340312	6.14493333155588	5.81828976437369	1.15247419577483	5.95774725616721	4.41359113109522	7.38050422224822	5.82619503793834	6.20051510961944	6.82389129274383	4.36950719559966	6.8527494544845	6.89643800908599	6.3168323301262	6.15147857188186	1.72272725548989	6.01430445138409	6.39372498446142	6.20641847351142	4.69331419917547	7.11937815238317	6.15354342195226	3.42836400679893	6.80832966923721	6.87080619716817	6.36919440154179	6.09658159709613	1493686.42606126
1	2	3	-8.26960182152081	2.77334344418636	-6.20190115635448	-16.4353314212408	-10.4867655547749	-64.8455873896936	4.57921816423567	5.09524602639517	5.6245724161429	5.20455220239441	5.24566777212107	5.34924276715571	5.75131129229782	5.44601051232462	5.35114308988655	5.72577445504248	5.23237769640663	5.1502187522649	5.34669820432951	5.55426122987687	5.01210561387071	5.06403997810398	5.59264493065107	4.90886163354526	5.09564655214551	5.12569129839319	5.515517891204	4.73800097061926	4.42179528955246	5.42916701864673	1.65517825913558	5.0500686731533	4.75897367018528	5.92486094783773	5.29398285284535	5.31559632321518	5.40986497512489	5.74131357816328	5.08926670858166	4.89615126200014	5.41186040084764	5.21471574767751	5.61835130608823	5.04687472665643	5.60530644180334	5.41141251957006	5.42546870479169	5.94756162649931	5.43606808170956	5.45751931725293	5.5734977407297	6.18452917969289	5.78258874201946	5.79978193794484	1534547.08243327
1	3	3	-7.42708649521788	-1.45396998571967	-6.27100624597876	-41.3710839697706	-9.5208286294237	4.90268300003276	4.68862596759329	5.16959676255195	5.69080940769396	5.23671208465113	5.22130283748319	5.2775283087314	5.6500767003447	5.20664134303363	5.11482364342353	5.46738648218958	4.95177389680883	4.90895559174291	4.9519559187601	5.32981058053242	4.94103670497025	4.94405172138879	5.31664938762003	4.84597518275158	4.91661648726355	4.9311983851105	5.29652077825708	4.86291750308067	4.90639143647293	5.29075038094972	4.89842516786786	4.95175876415771	4.9600386355527	5.40358397751001	5.02062317923847	5.00012175834067	5.004884960831	5.49306158060276	5.1204117138997	5.09774496445553	5.54457561175366	5.07046168424835	5.18072629948898	5.23577851500394	5.67257531528108	5.46921439116197	5.54147441932378	5.94877045105827	5.58093577470546	5.54628647995886	5.73854071407352	6.21887339616955	5.79776328573537	6.01185040674646	1539771.24074036
1	4	3	-7.3522149962152	-2.20766614851378	-6.25747921189196	-49.5853075243105	-8.87542494117383	3.42268163515368	4.6516530661378	5.13652530178402	5.63180590026995	5.17750630909958	5.14891390396954	5.20088065749222	5.5541019234927	5.12555037918898	5.03248117821679	5.38152446770837	4.86313968064032	4.84457953692276	4.85637474351796	5.25350702633658	4.86562394614175	4.8337776267538	5.24281279933205	4.76654146802554	4.81956748880359	4.84701991059033	5.23969375193521	4.80985361590306	4.83856540713121	5.23146782998097	4.83740916058215	4.89676700310364	4.88238958975162	5.3351224559714	4.94387081408103	4.92838881130765	4.92806374581791	5.41224238773427	5.03504274793181	5.03253136922614	5.40703900359021	5.03372671140043	5.13922037262967	5.16509853325481	5.61975092196856	5.4123096157757	5.44449366967063	5.89962708985839	5.51245102067705	5.48841468102592	5.60845435295067	6.14691794310308	5.74361618492179	5.93116325875439	1539843.87868694
1	5	3	-7.34164724573959	-2.26959876870472	-6.25803570899245	-50.6308523183433	-8.86551494617991	3.55272026125829	4.65605314923418	5.1370575179949	5.63229211312206	5.17431022010966	5.14683047920482	5.19822436655877	5.55246003032496	5.12121540669559	5.03026678087276	5.37846020243928	4.85277366539484	4.84090056785738	4.85900597442527	5.24951749646669	4.86152973634815	4.83227906155383	5.2380546665039	4.77061335998195	4.81776835503839	4.85052940066626	5.23661396035763	4.80836527647456	4.83766864278935	5.22739319196704	4.82422039733295	4.88959640431271	4.8695983564491	5.33885462731582	4.94142156574589	4.92261489010878	4.92674520308457	5.40565445602369	5.02769514981288	5.03783149787692	5.4037800238611	5.01818362073619	5.13095679094128	5.15680504406308	5.62047353262087	5.4042266528173	5.43452643183336	5.88551509584733	5.50358014368011	5.47534456710725	5.58647790505051	6.13316982617668	5.73382991569735	5.91155902641172	1539845.53124893
1	6	3	-7.34115385207738	-2.27608579265325	-6.25880943928934	-50.634833882261	-8.86434342060396	3.55022977805545	4.65619080132028	5.1374257812644	5.63220859915869	5.17421809375296	5.14657522488082	5.19807694785026	5.55240174320891	5.1217346722297	5.0311755379001	5.37859440908569	4.85345503201931	4.84100526489143	4.85926119735942	5.25033857910227	4.86186801884722	4.83305591633441	5.23842547316209	4.7705711719501	4.81880257596347	4.850274804627	5.23706653681895	4.80876234024818	4.83821885269647	5.22825336672214	4.82448007258053	4.89040475648915	4.86943953546954	5.33905080501109	4.94180051746544	4.92413771697117	4.92689437991368	5.40690589698802	5.0291733782124	5.03858318336379	5.4041987724956	5.01825991063114	5.13023437580842	5.15734399202915	5.62152299810392	5.40369281755756	5.43530751016262	5.8861561214724	5.50355328167942	5.47560801694833	5.58792188858571	6.13346720305914	5.73405416030141	5.91319441856388	1539845.55177679
1	7	3	-7.34111938051354	-2.27423476460128	-6.25850638613246	-50.6761455439956	-8.86437667522387	3.55018496452659	4.65628018086485	5.1375941194484	5.63238140853995	5.17414112647139	5.1465858841369	5.19815137783736	5.55215616353771	5.12185384708416	5.03069935491652	5.3784719177895	4.85326840696633	4.84060819831469	4.85932438364356	5.25048701127922	4.86128019030327	4.83263890305673	5.23804911568539	4.77039925318747	4.81846261123714	4.85048347542734	5.23655681508676	4.80879083508647	4.83787099752294	5.22772381687169	4.82443876020428	4.89044031231455	4.86905006905248	5.33884061783444	4.94133195860521	4.92342186766433	4.92646966506788	5.40603327714664	5.02854261584472	5.0385447879278	5.40357053682705	5.01790175088595	5.12982522025111	5.15679840286285	5.62143175235391	5.40392171832921	5.4354677504374	5.88600487311921	5.50281581862457	5.47529261938419	5.58766786819707	6.13289382054553	5.73353689599774	5.91380931781962	1539845.55834349
1	8	3	-7.34114515778444	-2.27492145300894	-6.2583938557135	-50.6890858876197	-8.86434407034612	3.55093059233678	4.6562789445451	5.13769434640447	5.6324309882286	5.17408565463137	5.14668819066325	5.19809708025683	5.55216192946228	5.12159303041814	5.03075334899264	5.37861676268367	4.85305699545995	4.84081841196842	4.85918017746726	5.25018382234511	4.8615512671752	4.83278270112303	5.23772721641443	4.77028554900584	4.81825384191835	4.8499339646564	5.23636503338508	4.8085741076941	4.8380654711754	5.22757354631944	4.82446147259365	4.89026746676763	4.86909628743319	5.33891813580679	4.94115495464538	4.92363305999889	4.92678580490907	5.4061829857349	5.028538512816	5.03848543946521	5.40393038190297	5.01777173221639	5.13045469630769	5.15724944171601	5.62088222227072	5.404174369278	5.43538371685554	5.88575670734441	5.50274052976915	5.47488621745748	5.58789151533414	6.13277759240405	5.73372106367274	5.91381926520697	1539845.56006316
1	9	3	-7.3411284755961	-2.27493933381827	-6.25851475730064	-50.6874821337993	-8.86421195777073	3.54847210630775	4.65630868761867	5.13767894190611	5.63243453598258	5.17424961086192	5.14674573238947	5.19819193329153	5.55219062098963	5.12155197825143	5.03060257587496	5.37863489855677	4.85322639748814	4.84067186336064	4.85945361523464	5.25040897226059	4.86155449853576	4.83253561138134	5.23787431966016	4.77037693911007	4.81829766516979	4.84977982779066	5.23652173439448	4.80908655832255	4.83792221203891	5.22734167571283	4.82473055963496	4.89047916188452	4.86872997088181	5.33934210417593	4.94135658274559	4.92346644048357	4.92689317863521	5.40596783755224	5.02846007668261	5.03887120044838	5.40410494949547	5.01762205864847	5.13041305792943	5.15776475941855	5.62073668729213	5.40391203930029	5.43588073084752	5.88582590970783	5.50231662115056	5.47525354324138	5.5882303660652	6.13285806022361	5.73403350370852	5.91399045522879	1539845.56060825
1	10	3	-7.34167778620954	-2.27563042478033	-6.25870177803577	-50.6680146082811	-8.86263986037796	3.53710772995684	4.65639959731245	5.13778917714529	5.63256137624446	5.17410380536213	5.14680886009162	5.19822824718193	5.55218359414952	5.12152044917035	5.03073141550067	5.37846946326598	4.85314116930043	4.84071517742669	4.85934475775843	5.25069060755019	4.86146985490509	4.83303906403055	5.23822760610845	4.77034394527735	4.81830141024776	4.85043850756945	5.23716740458172	4.8092053740588	4.83784054539878	5.22833885747082	4.82507552297546	4.89066412579876	4.86954968698203	5.33920602950775	4.94169461790872	4.92422085460297	4.92741061931646	5.40680986581089	5.02912460247175	5.03884799900225	5.40470643761913	5.01775389699698	5.13070431613042	5.15794369459794	5.62141951711958	5.4041308561055	5.43603987650286	5.88578980894879	5.50291799651377	5.47533957430282	5.58846789934665	6.13342671356214	5.73423926385553	5.91466218043431	1539845.5654579
