1	1	3	-7.23320199248292	-9.54677260989407	-10.1752722734365	1.19203564654294	-13.8155068228892	221.993507214691	5.594596242855	6.12139491236289	6.54831638171008	5.95943389928778	5.16442488551291	5.38663251500738	6.96936058907926	6.82141220667478	5.35861489721075	7.05187134517019	5.98371913723436	6.88602440323287	2.78346610178656	6.38341671188641	6.17692171932725	6.31224686670275	4.21367252931954	8.51545619581813	5.01683205817847	4.87381609849832	6.80761782215815	5.70279701456966	5.33152865119251	6.06279296226922	6.89095901405199	5.91510132767308	7.01286450281805	7.3612745601499	7.06475394727419	7.82259396448581	5.46458427396466	7.0384166944836	7.79454109617484	7.98723485989225	7.17176838649294	5.88923070890768	8.05477110087634	7.43626006232236	7.96626149290313	7.96095122763817	8.29226814926499	7.41275780665099	7.72187224390507	7.1791658406305	7.58644613670991	7.43983654093287	8.03230326822382	8.37482423964728	1472116.94894395
1	2	3	-6.717730962323	-12.8279102999514	-9.6266953325456	6.46792240811448	-13.8154814762916	-506.397498373485	5.13643756262243	5.61182840641136	6.14813244031615	5.73753779718073	5.78007858093229	5.89886025751143	6.34665807623322	5.95088151624051	5.89267741889002	6.29139536006472	5.79882787691621	5.80690747164214	5.87313120185387	6.25956917072947	5.87698541141406	5.81844631719111	6.24813312944131	8.51305507574165	5.85072590274232	5.88984482833558	6.24631967039701	5.82613519327225	5.86008526455759	6.21839283068183	5.80636152636189	5.8861741212509	5.82405673182732	6.26684462436468	5.90176773043836	5.84317956563182	5.84850014424557	6.32568188127696	5.97700761022004	5.92898633383662	6.25231168511535	5.89024831804654	5.91524613514766	5.98272412978269	6.44710086089	6.20587703608577	6.22107856165985	6.63962826310545	6.2486544351626	6.19018865745811	6.29554935579319	6.81211670404342	6.40100870177568	6.59990698228146	1513770.59984848
1	3	3	-6.43849144953006	-18.8558886530715	-8.5237022844685	1.88136040939069	-13.8099124479374	-36.5179599554043	5.01223791760299	5.46465056761169	6.03135158741028	5.51886090208621	5.7452466134599	5.8014378542584	6.25137158857885	5.78441805076332	5.84739202250377	6.08270267318182	5.4418628973192	5.53107852082981	5.58865261287275	6.23081221729129	5.49477900352689	5.51017766567253	5.90243082343559	5.26218622242901	5.41844076904625	5.58484596265761	5.87993056104774	5.5095501271879	5.38586482478889	5.8817977202846	5.16632316122113	5.57060944576993	5.30590231877906	5.87582377675087	5.41623001316001	5.65854564451737	5.46506332240462	6.10658595310586	5.40627839451606	5.54262685328577	5.95153425319217	5.33550516359902	5.72119738364391	5.69160908872533	6.04293629524345	5.83535864941326	6.02295820758956	6.4491443788189	6.06879471428684	6.08358729990677	6.11504512026719	6.60189341000635	6.1710761199854	6.52576812432424	1535240.58053258
1	4	3	-6.21098433527657	-44.6575950793896	-7.31001709627961	-0.364635055136449	-13.7821300668591	-106.3495998804	4.65959911241666	5.15203093458544	5.6543800245801	5.20099187889656	5.17395400452513	5.22492918251501	5.57337223977948	5.14076746890959	5.04374759877283	5.38467801771631	4.85621998430617	4.83750802873505	4.85040980627348	5.24461145453857	4.84470207445788	4.81292828818894	5.21482948834555	4.74689254101564	4.79052483476791	4.81895011231085	5.20465100710677	4.7784958300179	4.80500714939456	5.19311708982771	4.79155351361641	4.85584009502271	4.83624272926137	5.3035780495217	4.91566673752902	4.89286286581806	4.90149131607751	5.37921718613188	5.01338560040898	5.02016848608606	5.39134477072474	5.0134409660596	5.12943311786716	5.15522245309682	5.62972800449767	5.42188533248983	5.4589631984167	5.9162909981532	5.54788598958759	5.52129872910625	5.6388424780702	6.19685987754729	5.80958260936327	6.00183279699729	1539794.11798661
1	5	3	-6.2116842128305	-44.992061785933	-7.30467213409562	-0.416512827178763	-13.7715783888052	270.685581149931	4.66158545210319	5.15198516278995	5.65436776930169	5.2000113654755	5.17323999466466	5.22206970091979	5.57294266235914	5.1371485512305	5.04154845090017	5.38476930979135	4.85393080785155	4.8375745319665	4.8518645650625	5.2381495683488	4.84647643194364	4.8144036420778	5.21538124286309	4.74637999604412	4.79171233015908	4.82207886758709	5.20719574572163	4.77755481387907	4.80586175962853	5.19555189760037	4.79325732497444	4.85873249154268	4.838853172462	5.30960912515593	4.91415232487043	4.89800418796615	4.90449256329945	5.38523227742979	5.01255208786914	5.02572711867104	5.39546590679599	5.01488428656962	5.1314843840445	5.1645459491731	5.63266044020155	5.42263648757976	5.46061205021633	5.91788558716452	5.54279235870816	5.52157756305644	5.64205622409988	6.19258842876278	5.79644997977409	5.97327410853675	1539800.39844075
1	6	3	-6.22289263382385	-44.3920930162402	-7.33269493241593	-0.852563556556354	-10.4453273956856	9.46667839990556	4.66053910068997	5.1513086417682	5.65341022696387	5.20219682627247	5.1836374467122	5.2316644847609	5.59039824283424	5.15076534037588	5.05553424615066	5.39930359202621	4.88351126364257	4.83387188827721	4.86769127426619	5.2528867522195	4.87013142301454	4.83397999306163	5.24026276869791	4.76502742450008	4.82142596303425	4.85721318519946	5.21209552006075	4.8007717836865	4.83950833993698	5.21096853601215	4.80502182802519	4.89429270581877	4.87736641964307	5.32844254871645	4.92612679674518	4.91719216985214	4.93078121839181	5.41226189625149	5.03514840054229	5.05214836802477	5.41424646994222	5.0177261177593	5.13508540640929	5.16197723260462	5.64520113900022	5.41299988304675	5.45923540389831	5.89228088951586	5.5157951782019	5.48136034451027	5.58839924154249	6.156318060665	5.74772305246873	5.90902244771506	1539823.82104134
1	7	3	-6.24573215812664	-50.1472500643295	-7.26025223035773	-1.6340490437635	-9.59339866438356	6.34815666358426	4.6554077434353	5.13614339154561	5.63210171814152	5.17090973685842	5.14456170539271	5.1938207818159	5.5455941073463	5.1179705733351	5.02494801459254	5.37493166700052	4.84501982989118	4.82706593196241	4.85043091526102	5.2438006621508	4.8358432930616	4.82013196281077	5.2253312008567	4.75888432022021	4.81362406878648	4.84140654987694	5.22380331593281	4.80583161108943	4.83032762369558	5.22247463093088	4.81839860546533	4.88489941626301	4.85855235210164	5.33854754442561	4.93754394767665	4.93724561275783	4.92625225799761	5.4088048666518	5.03003470199095	5.03820261208316	5.40929065323198	5.01957936791405	5.13217096673588	5.16530436666946	5.63257343346259	5.40762123299037	5.44328070068864	5.88794561347991	5.50500790134434	5.48157660030966	5.58287577437312	6.12722501894432	5.73337731394627	5.89304441569878	1539843.02614431
1	8	3	-6.24676144741181	-50.2900103198705	-7.25988400589706	-1.6466799905325	-9.59233909316611	6.39333305833467	4.6567726564401	5.13811044624068	5.63274180530119	5.17299387131385	5.14443189845666	5.19434184825419	5.54753565995153	5.11502699853518	5.02386071124822	5.37076571876702	4.84485769385687	4.83263181738404	4.85034019318649	5.24178026351833	4.85217604049599	4.8228194922033	5.22878418855748	4.76203375120681	4.81024655596379	4.84473306292845	5.22935283727772	4.80343150628278	4.83407481035689	5.22236744565058	4.82113701064115	4.88996338209554	4.86905988200887	5.33722018053938	4.94267015201217	4.92628821635947	4.93038445317733	5.40866908640432	5.0335422576823	5.04295935450367	5.40888290005837	5.02349353105426	5.13678896535461	5.16497857055821	5.62541908468988	5.41012907296588	5.44111542119634	5.88874846820721	5.50366735324835	5.47414084625585	5.58290864872371	6.12836498243854	5.72532687664327	5.90014547375296	1539843.90638235
1	9	3	-6.24696875749936	-50.2887242080658	-7.26004623226791	-1.64568994855416	-9.59208500720047	6.3956139471819	4.65702739720894	5.13834403365531	5.63294045775714	5.17286062048564	5.14452385168661	5.19447550587339	5.54769666786718	5.11531633357763	5.02369264100663	5.37127861456143	4.84494780069461	4.83226576244773	4.8507691694631	5.2413937660644	4.85188725741228	4.82297905144333	5.2288897020267	4.76179718840843	4.81029286719375	4.84433868097384	5.22896154682792	4.80387644076052	4.83397581202777	5.2221738774008	4.82174421465951	4.88986610355805	4.86849218570588	5.33777414253576	4.94234731259087	4.92563520763993	4.92914061038045	5.40845966962384	5.03318209367698	5.04348317976272	5.40812593670493	5.02383049222901	5.13695048400852	5.16439685396068	5.62556000637057	5.41013138100489	5.44179664235619	5.88823039651166	5.50411216822493	5.47447600178534	5.58347882953626	6.12771949683862	5.7243158832955	5.90057578239719	1539843.9174867
1	10	3	-6.24689808983922	-50.3050309425601	-7.25984679581994	-1.64578954231422	-9.59225660163282	6.38946225382496	4.6570302179593	5.13837226818129	5.63293127535758	5.17285734403896	5.14434560964556	5.19448070377239	5.54750328947457	5.115513765286	5.02379110806095	5.37102801912762	4.84518997027469	4.8322062680852	4.85060441404071	5.24123632146558	4.8520222937567	4.82307373446055	5.22914306529201	4.76168023727178	4.81006817709971	4.84386934906686	5.22909974362694	4.80383601376094	4.83333203265677	5.22237910668571	4.82173197866825	4.88889422286075	4.86859692387156	5.3376398387441	4.94222015980916	4.92593171060517	4.92960238487774	5.40885887677737	5.03325366967114	5.04339107616333	5.40834314618922	5.02367150441932	5.13679054811017	5.16421975133792	5.62570485448332	5.4098935515062	5.44163633310743	5.88815664967368	5.50412531264604	5.47474527945038	5.58374996840726	6.12760129577442	5.7243973611903	5.90054188722595	1539843.92106845
