1	1	3	3.35569352820184	-10.2291975338754	41.3702245381289	3.91796960019077	-7.78902043783466	-39.0858792172855	1.06542081803391	-8.04038370128939	-7.94370263496819	1.16996741249524e-05	5.88737970637003	6.49426690488415	6.85020045892605	6.47294482477948	1.80560595220011	6.52015282830567	6.58195282579011	6.64976980199621	1.18784074101777	6.56510223838106	6.53788756235043	6.73595186813288	6.45731666959802	4.25273771353479	6.74380952590046	7.35807004896652	7.27660004685266	7.55996455496612	6.68743233859073	4.958864103446	7.04462235311104	4.76364066519441	4.68151089267442	6.7601193566221	7.28348826829835	7.69902793394332	3.56791974980291	7.26973650543472	6.05508436552806	4.98588023250327	1.56972375715456	1.66515889978789	5.26671216861261	7.70896445062056	7.05624215024189	1.57582773700635	5.86981992409329	7.15401910149556	8.02357467388243	2.17687273957991	7.97582824027215	6.66019571771084	8.3352764127888	5.45477670265736	2.19563941399419	3.10356956405788	5.43933718670753	8.51666017292855	1504963.92317293
1	2	3	2.64290627655496	-9.12448665452048	2.573984509517	3.9095157404711	-6.99008324620393	-51.7340924209507	0.664468877372551	-7.20702702205255	-6.0609615648908	4.03036203509546e-05	5.0254353528785	5.56907853079045	5.97770612004243	5.56359753191527	5.53726293451268	5.61965851648495	6.09057088148709	5.57528899249329	1.51859795495065	5.89311017407741	5.52768603712525	5.55077198035273	5.44735757695159	5.90714291135895	5.57472946786686	5.44527792721223	6.09289584057839	5.29313493718199	5.66664891064641	5.44068301780468	5.94779127955525	5.51025901292736	5.49377181279027	5.97560485765686	5.26106909824771	5.38219049327767	5.18458629477141	6.01028433964607	5.003578433288	5.42616677754213	4.65378895398821	6.06096293268207	5.35607946239817	5.10266723322462	5.95842749978537	5.4392600672811	5.43537211069831	5.22304767314243	7.38943927700727	5.75050656500889	3.54145303358258	6.18686602591456	5.92359958204195	4.49526833949106	2.86512184068576	5.66128713838166	2.013925247684	8.51623008893281	1526433.38023628
1	3	3	4.95952707300507e-05	-9.52828979533281	1.33515680759184	3.87036463636835	-6.69018356707256	-34.0743258548073	0.297610737487375	-7.40459769856675	-3.28436131601526	0.00134384544165397	4.87791920781119	5.32861289205907	5.89684866953194	5.42787964839797	5.44812054035781	5.50463875169477	5.88344161269378	5.50213666245758	5.38099617963921	5.72690588739744	5.22277168332766	5.22821435081913	5.25237320331025	5.67662620787061	5.31577233255803	5.28657743421583	5.6751340849612	5.22102201801664	5.30006023189994	5.26775790708289	5.67853174433112	5.21666073334186	5.25974839829947	5.69887796929106	5.25073982045094	5.39007261140361	5.30376234561263	5.80053951801063	5.45650069097444	5.32371234650683	5.38866076001002	5.90864924126283	5.48376734354894	5.49662235774503	5.90243514289589	5.49074768808341	5.66904436608446	5.56473452159938	6.10160161519002	5.79916565836189	5.7126498126075	6.42003413820538	5.90567336481863	5.8958901855751	5.85538415782884	6.55842639432071	6.09607154044654	8.46978224089395	1530903.24463532
1	4	3	0.000178494407419384	-9.44232407008446	4.71446105735302	2.61080645908403	-6.24954681678524	-49.6660117758736	0.000207208790328635	-7.27179107006365	-1.70261491796191	0.0112290463016182	4.65790036222029	5.13835010628649	5.6369293561171	5.17534284566244	5.1459730096834	5.19312881180572	5.55141199702623	5.1146437214035	5.02287211002897	5.37439111522318	4.84957225364472	4.83124624264408	4.84810909728793	5.24527381951413	4.85342810459017	4.81918538638257	5.23201986430471	4.76747211448362	4.80843354936511	4.83666878276153	5.23713272985483	4.79816167586634	4.83753347874848	5.2231090551956	4.81929368456898	4.89430190627231	4.85373427301203	5.3436511408147	4.94551337458306	4.92661219233229	4.92356509621296	5.41848427571866	5.03600794823557	5.04290346335721	5.41921949877769	5.02665799051324	5.14454058823973	5.15646790712623	5.64872356516676	5.41282065055159	5.42211104837326	5.91116751492629	5.50747810812407	5.47545649781987	5.54335287853331	6.14790717545296	5.7275021703991	5.88380091383937	1539832.08971295
1	5	3	0.000374419840656276	-9.45417902664505	5.64468189713272	0.00477750558794399	-6.24872312194631	-50.2640637672971	0.00171227848834167	-7.27091641177841	-1.73035627291748	0.0294324615157896	4.65642902794462	5.13857967722886	5.63252302895583	5.17279149434601	5.14500759984027	5.19499625517255	5.54852226282305	5.11665849984715	5.02294010806395	5.37439654480429	4.84479313148124	4.83269657681928	4.85106480505178	5.24218090298063	4.85541416898574	4.82531292587091	5.22993382007364	4.76366254105066	4.80868817328089	4.84479696549927	5.2291587147852	4.80425663599832	4.83417392100767	5.22425836425786	4.81930286275942	4.88041313942171	4.86718856886662	5.33847361679846	4.94074232922129	4.92686946156939	4.9294804968959	5.4070869448409	5.03353539274925	5.04364968381045	5.4063799020087	5.02196607004463	5.13718779710067	5.16271183972457	5.62577122627665	5.40510806064786	5.44178920966462	5.88980208521758	5.50514043758354	5.47629782083126	5.58481076398745	6.12854412519965	5.73170819496471	5.90365637420633	1539844.34113127
1	6	3	0.000261620561251695	-9.45295603780519	5.72774790465289	0.00767395688899056	-6.24880147430241	-50.3729876586849	2.3417653962927e-05	-7.26993984906333	-1.74161730444108	0.000721118066268474	4.65655358843556	5.13836860398948	5.63289169872769	5.17345052920014	5.1447257080458	5.19541710808948	5.54806509129771	5.11650442441581	5.02513221147641	5.3725883415131	4.84648442050748	4.83412811699827	4.85180282695724	5.24309211146548	4.85440723236817	4.82559651451874	5.23093277375843	4.76341257630411	4.81167781361275	4.84575852700768	5.23077327392089	4.80385441948818	4.83436880545188	5.22424212692447	4.82117438858897	4.88866535142186	4.86915596976503	5.33846004558098	4.94190546437612	4.92538281670245	4.92820804329666	5.40854295119586	5.03211080626932	5.04227302802411	5.40706209809839	5.02273669054482	5.13486824532685	5.1627123229239	5.62440161602421	5.40815826381236	5.43790093719369	5.88868485497834	5.50395452986105	5.47458115619999	5.58186328593974	6.12796717790014	5.72656192350682	5.90399289770032	1539844.63841538
1	7	3	0.000430793409559802	-9.45172052527854	5.7105334191196	0.000371132839351908	-6.24870159834631	-50.3681156172884	4.56604060492914e-05	-7.27029361030913	-1.74164969840148	0.000415196538622414	4.65690224379423	5.13831485844036	5.63281030652627	5.17323286119987	5.14494900517241	5.19508148780148	5.54834246853353	5.11639250212011	5.02500853398	5.37264126874788	4.84669747709476	4.83359287682211	4.85221345429833	5.24271075274853	4.85396521726475	4.82507463947612	5.23095794239536	4.7633518567183	4.81132333950068	4.84550039887798	5.23100207519446	4.80506564280084	4.83386081288101	5.22383321823799	4.8222965587707	4.88932427204546	4.86841916421953	5.33780093620873	4.94174081072742	4.92533176261856	4.92904033330999	5.40794073265064	5.03215304655529	5.042847109421	5.40721743076157	5.02237008480408	5.13544489302533	5.16207193415193	5.62478977270846	5.40787961541768	5.43848828192809	5.88828972698419	5.50421140956526	5.4752210754581	5.58289952653819	6.12854326571537	5.72700460203883	5.90432565886764	1539844.66048173
1	8	3	1.22922790441004	-9.47098909013628	8.62295003604933	0.784377145917275	-6.23312322991286	-49.5391367528093	0.0173342247547011	-7.3105877579058	-1.69226295723301	0.108525793271033	4.67170108710317	5.15817108377448	5.65792851563756	5.20071003973501	5.17250856923504	5.22202187994102	5.57679443673623	5.14351481691074	5.05038928821463	5.40245634460311	4.87362194442607	4.86253376071803	4.87464133308466	5.27081131381055	4.87613224980107	4.84338656199211	5.25599784530836	4.7818854798355	4.8291268046792	4.84413478347929	5.24980063769765	4.80855469295382	4.83770131467235	5.23762551937354	4.82615058495815	4.89170812490254	4.85854066783887	5.34946885020108	4.93448797605465	4.91726000171217	4.90071607206761	5.40454247435076	5.01164645474888	5.00066801323493	5.38887757471256	4.97890456628392	5.08829019348584	5.08475115843915	5.5777970644706	5.33655376255303	5.33122620105647	5.81041619084523	5.39552034904222	5.31803857922386	5.35107259549387	5.97569213096437	5.53865692291805	5.61965124167433	1539859.95945596
1	9	3	2.0875233982225	-9.40784936712365	7.74777367320791	0.974830192387577	-6.1922889858577	-53.8037559372454	0.264366690246704	-7.23065454632585	-1.77284229756818	1.90619931675971	4.66941900130811	5.15615596067613	5.65579696330049	5.19052160035198	5.15920223833457	5.20223993092433	5.56123414107511	5.12362838422664	5.0242578821373	5.38228332251346	4.85183707469305	4.83299988495752	4.83943362776559	5.24974694724177	4.84638983151665	4.79107803793984	5.23027266819627	4.73179893876675	4.78635574899926	4.78660205388402	5.21831101022412	4.76220428655079	4.79672369753137	5.17640472985576	4.76807144214847	4.83287589040849	4.76094876840694	5.29679445471588	4.86966134812488	4.84639799361374	4.76985546518461	5.34377454897055	4.9085946323617	4.82977567101709	5.30544937711791	4.84452934736737	4.9476409815977	4.79974945513069	5.44801615899991	5.12207501260009	4.9119198913171	5.62079126454939	5.03079920092287	4.80133056799285	3.69072309351221	5.54765888083061	4.76775122009438	3.25730741245929	1539893.76376195
1	10	3	2.09372356296032	-9.40725388030463	7.57656906695486	1.55707307798798	-6.19390643367047	-54.474823088973	0.00168024993933175	-7.21936904388605	-1.8088417409296	1.91564648292027	4.66935609310114	5.15566270096043	5.65497110872067	5.18966032141372	5.15815662759737	5.20192107557439	5.5611261708513	5.12094035799615	5.01933324892756	5.37987546494336	4.84297461022551	4.83086197158176	4.83197290350712	5.2440913123845	4.84255071199472	4.78981415475433	5.22716283199096	4.73937814844957	4.78449433924729	4.78604404221595	5.21850022976984	4.77781372576303	4.79260918952233	5.17911971705483	4.7678030969535	4.82964418194122	4.75797080833639	5.29828302745158	4.86577505644215	4.84377472423231	4.76508881522622	5.3432232839859	4.91036602166471	4.83000923442345	5.30654768964425	4.84339727795904	4.95059523041416	4.78684232611901	5.44759233944655	5.11919443060518	4.88273727583833	5.61754097642303	5.02366908976548	4.80662724060254	3.67943793651987	5.54963993930466	4.78994237264962	2.93885860251866	1539898.4331072
1	11	3	2.14519316082201	-9.37986065587354	8.40262689816954	2.38054804237249	-6.1871630361114	-54.7080863699992	0.00917127705651076	-7.22299698788645	-1.81368909917486	1.86004201647008	4.67108393711435	5.15800609071198	5.65700304755312	5.1925697375503	5.15744715755386	5.19734834036285	5.5592699559953	5.12008964256933	5.0156774621504	5.38084495262978	4.84165185091759	4.82954413535508	4.82783009855955	5.24355529115831	4.84057626662592	4.78009309789384	5.2286252056396	4.73292936962754	4.77841668307202	4.77718398347427	5.21549492369515	4.7680538624059	4.78806162761213	5.17326058276315	4.76016656272251	4.8277525826936	4.74280979244966	5.29131439028414	4.85746658855968	4.83569816431517	4.74227618976134	5.34162094340599	4.89984120491753	4.8056628092269	5.29166923520832	4.82538073747752	4.93677169211038	4.74300698866022	5.43487530717393	5.09044637477014	4.82033202044727	5.59232137285913	4.97655449646887	4.70061595900639	3.14133303075102	5.45937368808497	4.70092353302928	1.10174582996837	1539901.25235198
1	12	3	2.14837022472457	-9.3830557654118	8.44892172437506	2.44149573390969	-6.18714189248007	-55.0754489869757	0.000129782193931542	-7.21860587728134	-1.82312924926054	1.85507391805104	4.67367485596499	5.15677950853379	5.65700066289468	5.19122729216283	5.15564382582854	5.19592116974548	5.56037323757751	5.11803818868911	5.01533066302948	5.37930374747338	4.83998954972577	4.8281187395234	4.82606472842003	5.24370038908446	4.83873584382801	4.78074285663673	5.22738458406698	4.72931899862832	4.77955097357228	4.77724821769712	5.21726695066473	4.76006228508649	4.78747751119812	5.17267758164719	4.76612442359155	4.83018064922587	4.73760103958786	5.2959996136097	4.85755130225982	4.83481074621391	4.741668591725	5.33720412870919	4.89539628666561	4.80413922058461	5.30293477355906	4.82746843682382	4.93330342068177	4.74205280027841	5.4290278056294	5.08969388485193	4.81413262693843	5.59467641204205	4.96987425342836	4.69546362236052	2.8615906799661	5.46929838397965	4.67806098198146	1.11184270287869	1539901.98921695
