1	1	3	-8.15006321303729	2.70737807777305	-9.37227325414704	-2.24123517005734	2.80405969227086	-3.65571187975281	-718.702836387385	0.0906863423291695	-13.4303588417128	-72.8622830291653	3.29796655892311	6.71741720493559	7.61784708998329	8.03214647389849	7.59616230939067	7.60813210789324	7.65656939386611	8.32883643036108	7.6196957741516	7.47004340406644	7.88887544542731	7.1985636404655	7.31995195780021	7.46968327104275	7.81804875835361	7.10529562435534	7.11480061585848	7.69492945424981	8.47520893982063	7.25119302465199	7.21982497018675	8.01508800473207	2.68431930630363	8.03835378131008	7.4658272815752	6.90137579423823	7.99957902023722	3.04145879846094	7.79713059512597	7.2661011863425	5.92956349632593	7.05765512810934	7.89629701367253	7.74574669985667	5.22082376552705	7.39706423790626	7.0574988867699	7.30971977948943	1.85192572590024	7.81336966954145	5.82510756595925	8.51015583759859	1.73337740010822	1.62698825797824	4.78669682010333	4.1754142038202	4.55820696880597	5.50988428982894	1.09977533174134	1517094.66549866
1	2	3	-6.59893080431715	2.42993651226309	-7.64927694804745	-2.62660727353602	2.44346430397367	-3.52769468422302	-982.357639102717	0.551331606032609	-12.1878798774881	-6.14784329973299	0.39202918415814	5.53395562151303	6.03693154185565	6.45262590663665	5.90463269676824	5.9644948317853	5.9247200374977	6.14444590466994	5.91622047016921	5.92798531206158	6.17751772451506	5.76796752552704	5.60435107881997	5.60355006347756	6.11642042247783	5.60704972847679	5.63167748763868	6.08680327993683	6.22549311941295	5.71780382102051	5.67974522683395	6.08785175620962	5.67520454213628	5.62376927821519	6.27931815742402	5.51754891563881	5.6294241558465	5.67393258659765	6.15865833763142	5.72551239527789	5.45874606605036	5.66192598490253	6.2828065707741	5.94581080969309	5.36859222987073	6.35171510234707	6.05964338623418	5.59349182835352	5.27706658010327	6.28706661884717	5.76221992222141	8.31374645007022	6.48461251367688	3.16284931992935	5.03170029028187	1.77877296236935	5.68517051317575	1.10901332863313	1.10947358593066	1532231.04893108
1	3	3	-5.99487533129017	2.24146094613682	-7.15151424492533	-1.30121340519295	2.08277326779238	-5.27121245394927	-978.833318260729	0.00125802250231726	-4.60792862694959	-521.158368654319	0.0592804969953122	5.00449360910253	5.39936791940086	5.81702360962367	5.33716086227551	5.26628460318206	5.29435830328481	5.64871047023375	5.22833631161718	5.10141972733319	5.47350134092358	4.95918976823673	4.90891396466955	4.90136183171895	5.34514949049844	4.9293484528167	4.87368824202955	5.30509495197278	4.84046998537465	4.8740601980149	4.8999375177319	5.32959986966705	4.83712673450617	4.87014291191705	5.2780608594358	4.89189307794472	4.96910030839342	4.8495235373409	5.41415451339344	5.01040427353099	4.95644551005314	4.91261927997173	5.49175267791545	5.06784476087594	5.00926637823083	5.45150064544892	5.01305849209564	5.1156758133753	4.92754135945881	5.64562273745893	5.29823184261205	5.0199747309245	5.85605723578712	5.1669982738414	3.94437620034796	1.55085699223834	5.57082150804982	1.12714401519474	1.32207319578932	1540026.89561448
1	4	3	-6.01072130561241	2.19769116283365	-7.19913705710808	-1.21226726740538	2.08737992691393	-6.61758964640218	-798.202671166556	0.0391797065982204	-4.99442062544704	-266.584009179765	0.000619073839134354	4.97544219827068	5.40977061384398	5.84226375050897	5.34917631641077	5.29487088206483	5.32325860078376	5.68469525513087	5.23942749717524	5.13057645869933	5.49365009876877	4.95395423205769	4.94181955494716	4.93783346242063	5.35806191382056	4.9511859670167	4.89866458906834	5.34526180223912	4.85203747189042	4.90017762946915	4.89767506407281	5.34357318079386	4.88093050979887	4.91770425640603	5.3058260682209	4.8983439168018	4.97429428149011	4.88093154028326	5.45170998866159	5.00923130019881	4.99874688461009	4.89114789538129	5.50980277644992	5.08198774543161	4.98789878925024	5.49825625832953	5.03094790217789	5.14654142229144	4.93470099466211	5.67316515438763	5.32541079016536	4.99716988757539	5.86283957767572	5.1789029925261	4.85806572487632	1.26645316905055	5.60297038147161	1.23911074488667	3.07720378769835	1540097.98293026
1	5	3	-6.02778561614879	2.07132338051686	-7.21299578480232	-1.2172850539505	2.01180251348623	-7.43008174862791	-661.611831987892	0.0278295316369267	-4.96496475270897	-263.79585648423	0.00349883702863525	4.96122840142119	5.41666413679047	5.85862588870122	5.35466695278638	5.30354053651994	5.33012921454502	5.68968677710073	5.2464610372804	5.14471480419538	5.50633665463639	4.96402803640541	4.95196105475781	4.95273719971531	5.37082825586755	4.96627577221447	4.90548029448355	5.35467316545625	4.86407851119838	4.91020002657846	4.91296863637488	5.35146279278451	4.90144341139063	4.93197390716512	5.32022001287824	4.9136793697273	4.98392143700358	4.90732536875981	5.46185135896378	5.03634449277716	5.01359820104673	4.93617010667162	5.53585242960752	5.10112504237556	5.0282185922418	5.52599034101426	5.06716210202071	5.18407991090114	5.00369460394567	5.70348180220666	5.3703230465723	5.11470323580272	5.9136455001706	5.28399492595479	5.02607220905063	1.12265089377331	5.75889524861671	4.76965110923491	4.31064984593034	1540131.26639538
1	6	3	-6.0228164971556	2.04956133608913	-7.24543271702952	-1.10067554863824	2.01747509521269	-9.58742264451053	-14.8731299242432	0.139479119596731	-4.95305504305771	-262.571268981945	0.0128723390887194	4.94468332193192	5.40850559392016	5.85741847903751	5.34030120056524	5.29985086193095	5.33428828499652	5.69382123143016	5.24777691151945	5.14084315859137	5.5015198428415	4.96346515660057	4.94746430456441	4.96931823216893	5.37727802170891	4.95795416139279	4.90668546893868	5.3515411978196	4.86578433609679	4.90109115537375	4.90512059668802	5.35889841592862	4.88755002756369	4.92101367077384	5.30688269673096	4.90740242942798	4.98275714085806	4.85412011492916	5.46075041715704	5.022324674703	5.00207944718133	4.95343077170613	5.49951808183228	5.10067725316731	4.99565753515272	5.49939114952439	5.09947656247434	5.19918976033214	5.05734833541637	5.69528346661676	5.37260322157828	5.09250253540717	5.90851762244884	5.29342287026067	5.09783806670868	1.47263438821768	5.80911680695035	4.85793773341808	4.44765718693597	1540139.80803584
1	7	3	-5.99457286964234	2.12425451021119	-7.69080992961551	0.304672315933468	2.31342156212257	-7.78538137513801	-6.5814287357222	0.450025900640598	-5.07941691084541	-249.980303894691	0.0750569459842276	4.89475078321591	5.35659943914854	5.8129164902299	5.31884146719743	5.27650133790031	5.3141467067372	5.68122844139817	5.24566383035565	5.14325387772878	5.51814730328066	4.98323616073374	4.96806632716979	4.96545032540488	5.38595144889237	4.98684962819946	4.91480098113143	5.3677962300174	4.86926456617335	4.92952282369853	4.91449682912645	5.35064304738029	4.88784621633096	4.91140884028353	5.30086089191101	4.897465258559	4.95165231493816	4.86383445479006	5.43540959281862	4.97768689308416	4.96664775097928	4.850878893779	5.47660169454042	5.02075243851747	4.92594234117702	5.45103089241281	4.95860810118798	5.07484691097173	4.88276057168797	5.61552412912118	5.26213442460115	4.98250900723069	5.8016191448736	5.17236550879271	4.92903219458483	1.21764731377901	5.68346248563354	4.79501200979642	3.87455394953075	1540194.41497549
1	8	3	-6.01750641939063	2.12607955177849	-8.63750601548457	3.87198902722869	2.61354671325092	-7.32191913833947	-3.80097746731052	1.3456001169277	-4.79019515174544	-339.191671728858	0.0269635753319983	4.94173989532232	5.38304040812512	5.83149770324173	5.33826953070868	5.29304522167379	5.32885826838446	5.70725665738856	5.25854654654811	5.15615090321469	5.53452488634686	5.00145582424122	4.99340375264561	4.99022043837551	5.42213627063187	5.00982887255904	4.95091047262284	5.40725943258194	4.91364229684879	4.96057969131565	4.9553199380175	5.40300843531518	4.93353446886926	4.97292814729597	5.35110204370696	4.93235408419147	4.99851689419312	4.89806667136484	5.46568880932279	5.03467224640635	4.99676430558516	4.90531717000973	5.51349442967079	5.06014879297438	4.96564487803475	5.46327441611809	4.99337808350847	5.09574001313969	4.91505883574545	5.60840157698988	5.26380245812132	4.99846655039887	5.7768134702021	5.14904380481348	4.90013833221192	2.76486091462234	5.61527764173082	4.66041507331216	4.1043590089202	1540217.70368858
1	9	3	-6.01714955492361	2.08733945098314	-8.60958037524785	3.6508447141235	2.7470342951807	-7.33281783879146	-3.78068161259009	1.04805544057696	-4.7924840747154	-338.520835475461	0.0108832789891285	4.93986778147193	5.38015571763915	5.82876748249587	5.33177358014757	5.28694790679564	5.32277364402888	5.69566192226237	5.25588025639573	5.15400765369415	5.53220974110508	4.99327745070628	4.98459700514269	4.98265165028474	5.41194265669719	5.00600092195893	4.94403578230574	5.40287494662745	4.90804706178725	4.95356993763204	4.94498922251522	5.39669936157409	4.9319789307095	4.96079964272221	5.34500419815644	4.93344544421979	4.99928607625824	4.89987529709674	5.47043573780144	5.02500649518073	4.99857230479009	4.89965218214406	5.50768274755955	5.06275780550614	4.965226084714	5.46470243483628	4.99723310194633	5.10369271526131	4.91813578513102	5.61377113972637	5.2776274988244	5.02448471058485	5.7892992868868	5.19144240549838	4.95456006682345	3.323110495868	5.65303948184086	4.77866341305909	4.37791201062495	1540219.35187945
1	10	3	-6.01704683023748	2.08691839457751	-8.61377525537653	3.6712437952656	2.7561246684087	-7.33250012905736	-3.76945962880043	1.0381154931025	-4.79182009738218	-338.635102190464	4.95885154491679e-05	4.94007752883954	5.38000873126839	5.82869731540829	5.33285480954235	5.28766432845544	5.32349975095186	5.69597653399722	5.2567642698985	5.15379609261932	5.53266726743215	4.9924178189218	4.98527850341425	4.98383791951299	5.41171302332924	5.00488063337486	4.94293837099434	5.40270045496471	4.90848322585295	4.95313408413816	4.9487610409152	5.39798308766944	4.9309699253324	4.96198537902705	5.3446182314216	4.93170042451056	4.99914214612787	4.89987473719414	5.46810362951172	5.02417613505647	4.99829969653544	4.90007534066143	5.50950408162296	5.06298843966806	4.96476252570645	5.46537930824008	4.9918436116895	5.10524255815948	4.91302570216999	5.61410930119915	5.27751603028769	5.02427449244032	5.78874804447878	5.19285349029178	4.9536964493644	3.31337884403449	5.65518087268902	4.78115604761652	4.38272322608198	1540219.4736351
