1	1	3	-9.50474937207942	488.12403504569	-5.49087984104743	-8.40612542039868	-10.2100446168284	-509.093719510158	1.76963814084745	2.99716041299645	3.90404038309268	3.47991085048532	4.48607632019984	3.28223814815277	4.53312770270228	4.88809481939635	4.54562987608816	4.73388697206306	4.69434587943254	4.70727312234209	5.13854319783217	4.28032587391496	6.77426941651623	1.14785049727868	5.263891897579	4.76568611840889	5.22343150935504	4.7523309843861	5.3161544698337	5.51327510124707	5.64101252368018	4.3810654353768	5.15301059542659	2.01120211790146	5.48943332465804	3.23188200501895	7.25232956251407	7.90676657436016	5.33714767920945	5.31472199055556	5.83669516145373	5.44647070724104	3.20463848808903	6.28835304386402	5.33385847208052	6.10360723036076	5.56177293926702	5.72837931618814	6.51695205137063	6.18392516939619	5.26897780679419	5.32075931496198	4.52320207888663	2.86463678976703	3.61729072351704	5.12125707372733	1540382.34455822
1	2	3	-9.09584158565651	490.406081407587	-5.51465808285655	-2.82562045044504	-5.72375386940026	-65.9907117651988	2.96390212109565	3.36563459666946	3.01786695133921	3.16783517968433	3.65117984475534	3.30293122892193	3.46839932739457	3.95827978417331	3.52301165467977	3.57964284280248	3.9697736783186	3.65506037524818	3.98082227211882	3.68078766818045	3.35065830480846	1.11459123952007	3.7450062417517	3.82263807049246	4.24756985608376	3.88820754344437	3.89406593835927	4.24109093434475	3.9964239412689	4.31618711959711	4.02143097341015	3.81767362207371	4.48924031035053	4.27293007541499	4.29534758338025	4.56890395459896	4.07531086889458	4.0830485801916	4.52283607781691	4.10754251093563	4.22912094991092	4.69753760132546	4.25428730507672	4.62542797425934	4.20122747724367	4.28981394899615	4.67923214300713	4.15813628885554	4.08615459184223	4.54773153998966	4.02943410893581	3.62041355281748	4.34895537702826	3.4681818005544	1602767.15066828
1	3	3	-6.29567929941644	-39.5021580456342	-6.83765376629557	1.58477925653859	-5.55967540833785	-10.4127361446034	2.93943557096591	3.42316149206785	3.16488702671537	3.32984904267916	3.8103405459737	3.58678203546015	3.65825383886454	4.15946243209405	3.80855369143765	3.77162109512044	4.34953141922371	3.89103212673204	4.14284716057604	3.92635809430012	3.89010601798736	4.30057940466424	4.08566492978614	4.02249681230055	4.43298700591085	4.06820471590876	4.14472027404071	4.43660372054545	4.07278597976221	4.46346258525005	4.14855346882912	4.12502824850909	4.55949307372356	4.18907473141869	4.111790584367	4.61105445172685	4.13691540373699	4.1384928657783	4.56606143310028	4.07172814257125	4.23156069362754	4.56940648217347	4.24613720612443	4.54724222198704	4.1854953935871	4.23290319640644	4.70518996488181	4.12960409044082	4.11605841216941	4.582721726902	4.17287585514411	3.89065832870016	4.58399922482557	3.99239402688102	1608926.6058173
1	4	3	-5.96833159919024	-20.6345101516724	-6.37564709849439	-0.0885722308535371	-6.00787917430793	-21.8392422147825	3.02913973572909	3.49695564799477	3.21190576021343	3.41782578220185	3.89379650907017	3.59167777361747	3.71032424662855	4.23099410465938	3.83915542226768	3.84704294942906	4.26169947786011	3.85392034094154	4.24335920246165	3.8905486938808	3.88809339894641	4.33563295950543	3.9207331998372	3.95540216403777	4.36704283311436	3.98703621889091	3.99784315864808	4.3776675440947	4.02630644341104	4.44589632290047	4.12345911248933	4.06940394318941	4.4999599158346	4.23073102873185	4.16038108776617	4.58926134656692	4.14686568389785	4.16824091905488	4.64124740069841	4.2106309529245	4.23789448409638	4.6255734139875	4.28451128669467	4.62995893692696	4.28507127069072	4.30852174566292	4.74819553251445	4.25877252170603	4.2722996967113	4.6690956740134	4.21297964201753	4.14769413321942	4.75706998997032	4.31001250874877	1609207.59865661
1	5	3	-5.97202161973052	-20.8725220559833	-6.37209807466103	-0.103284699269921	-6.00757985241877	-21.4766447014876	3.02850815474055	3.49351570417493	3.21054408808626	3.41625367402658	3.89226839662962	3.59000648020683	3.70903781673107	4.22984747356205	3.83793569574752	3.84711413922266	4.25946768704163	3.85173935887589	4.24254700712064	3.89046774221675	3.88730229645436	4.33481211653504	3.91930859017229	3.95568591760789	4.36560168444901	3.98657576236274	3.99678067477703	4.37750460560086	4.0245693528614	4.44581264438569	4.12362518904579	4.07051061298633	4.50147715886026	4.23169442043343	4.16042963468257	4.59166715311364	4.14781332359837	4.16743202757506	4.64126252711256	4.21110411070223	4.23858717407436	4.6260975007273	4.28502614708232	4.63111005822656	4.28822246996434	4.3096573490126	4.75000055577067	4.26021830277068	4.27473110179862	4.67157399024453	4.21282828214983	4.15055419631951	4.75981664147566	4.31195949188899	1609207.75005446
1	6	3	-5.97160651879821	-20.8850783631822	-6.37277292860227	-0.102169039098243	-6.00795167141791	-21.4296294452578	3.02837443892162	3.4935457586899	3.21034565408827	3.416570034205	3.89218513127792	3.59046756179903	3.70929962381673	4.22988531345773	3.83756033464788	3.84738315893725	4.25967396040599	3.85263644548772	4.24287236170198	3.89098533182345	3.88772926545033	4.33497931598492	3.92003600878727	3.95586578899445	4.36572360724105	3.98735743712199	3.99643507426514	4.37831236836801	4.02588443552787	4.44603136584031	4.12371051777253	4.07087754224026	4.50192405277464	4.23173929939549	4.16090814260544	4.5920877726922	4.1479478269672	4.1680376833997	4.64131352073719	4.21256999440211	4.23855292850035	4.62715252116691	4.28544501603942	4.63136011350699	4.28770120050609	4.30883087716676	4.75068364881048	4.26066316231134	4.27547620257627	4.6720214334403	4.21415136224211	4.1493849753484	4.75960922735092	4.31103289496389	1609207.7601458
1	7	3	-5.97231136325753	-20.9665799103555	-6.37283559837125	-0.10209504113572	-6.00711086176091	-21.36678370563	3.02851030989179	3.49388232865684	3.21049861366226	3.41689102820912	3.89265017478195	3.59044251546768	3.71001222388303	4.23021409508949	3.83787546814475	3.8473033559864	4.25968996861311	3.85287965269502	4.24312363940613	3.89145829308353	3.88809850907746	4.33484107251378	3.92096652329578	3.95586973673291	4.36593163357782	3.9870498068233	3.99666794349011	4.37801820396943	4.02610999373735	4.44547995750051	4.1241903769648	4.07087559877143	4.50185602776791	4.23160322187879	4.16017615162595	4.59122242479386	4.14763590375923	4.16811607977393	4.6422078417826	4.21335509065853	4.23838560291027	4.62773654957527	4.28548719272521	4.63131865610591	4.2874815664998	4.30920225709157	4.75019111468409	4.26069438895167	4.2750611014278	4.67214251643398	4.21398600892366	4.14870824028107	4.7587245875849	4.31120800908885	1609207.77290399
1	8	3	-5.97247094985786	-20.9662936692378	-6.37236808588895	-0.102826583494642	-6.00694018684588	-21.3734152258868	3.02841298216255	3.49379235034769	3.21056405653893	3.41658960837197	3.89245838685534	3.59046070260851	3.70952718082612	4.22990746030298	3.83754229277168	3.84717203470752	4.25937334043535	3.85282848040279	4.24288269044308	3.89131743685121	3.8878775290867	4.33466060840772	3.92063093109784	3.95610683278622	4.36592811749359	3.98639419168921	3.99646124838659	4.37773743888185	4.02572850457238	4.44551607315347	4.12385462984873	4.07082459399993	4.50157618670716	4.23126959273103	4.16013573844728	4.59098050605529	4.14816018635965	4.16809342960275	4.6413264034355	4.21269569002732	4.23856634640494	4.62739710120177	4.28536014489288	4.63114970276421	4.28721500800654	4.30922122295365	4.75007743024138	4.26086744540902	4.274880426174	4.67170973521481	4.21466359094354	4.14926478640589	4.75894459795441	4.31111348578093	1609207.77545722
1	9	3	-5.97284883818372	-20.9794599706707	-6.37257961184977	-0.102395723137236	-6.00639498146028	-21.3571518998222	3.02844289245142	3.49375915445762	3.21078131167976	3.41646373802415	3.89252270125737	3.59016841639316	3.70926146343734	4.23006999556638	3.83752034439585	3.84700726895072	4.25922557179785	3.85261579872221	4.24256270269137	3.89150307247166	3.88773467171094	4.334672037062	3.92049580480033	3.95583519445172	4.36601652427805	3.98670491504129	3.9969501602341	4.37789638620728	4.0254299350272	4.44533562936518	4.12365951820809	4.07115765887593	4.50143020163214	4.23144130122262	4.16034137433468	4.59112699483267	4.1480765881928	4.1679446934435	4.64119273642159	4.21256866860171	4.23845142325364	4.62729938959844	4.28600051153263	4.63086855995958	4.28711712202826	4.30888235329076	4.75036737603757	4.26074219600287	4.27480931138269	4.67192259975086	4.21481724938452	4.14866402104629	4.7590824768801	4.31164797703828	1609207.7772563
1	10	3	-5.97278539930195	-20.9761541728687	-6.37286755332392	-0.101702895963242	-6.00652359851611	-21.3345509361564	3.02826005678275	3.49355185784564	3.21074635406128	3.41645252145096	3.89234531585593	3.59019508359487	3.70956833802702	4.23016563057213	3.83788954728704	3.8473715098153	4.25969299794759	3.85257629682609	4.24280187522596	3.89182150356852	3.88812163805425	4.33454374412825	3.92049437091679	3.95614289788583	4.36633322078221	3.98677153782208	3.99692571746178	4.37796798486065	4.02586491892056	4.44576752631672	4.12420194953744	4.07120224977561	4.50128566415097	4.23164083413588	4.16008305616176	4.59138141746734	4.14819187353411	4.16840279133858	4.64150837180139	4.21264605716316	4.23856581029873	4.6274489097402	4.28520384703843	4.63122524465225	4.28716375568442	4.30924822669638	4.75052239502333	4.26034520860032	4.27513837100461	4.67222356006657	4.21516517620691	4.14877065951735	4.75906738269016	4.31183538681716	1609207.77743973
