1	1	3	1.03899480139108	-6.12574650986041	149.389479465819	3.89691412011543	-10.2366338524182	-64.6315709650044	2.91380247851362	-2.31945563357822	-999.467179786468	1.45741123098441e-07	1.09862733488624	1.34126017695769	1.0988211945959	1.70252199998906	1.58775484397125	1.37068244851415	1.58387024207456	2.00506835838522	1.48783154960912	1.60207607826243	1.99362220069058	1.54456087049378	2.27333280499008	1.19657458714355	1.92291052823336	2.54172011315889	1.37066980364757	1.90036061334037	2.17653695693023	1.62902402111795	2.07038656083307	2.19445261529477	2.06826648218694	1.66987807519582	2.25719509559375	2.25209078547657	2.51441711797308	2.6984893142284	2.33091469315935	2.70856092825737	2.45009060797729	2.41182390342504	2.78882418414485	2.56456527323671	2.40294129539392	2.93551901657349	2.69736259581657	2.81095749053452	2.77031109226705	2.91804605529542	3.08484879155928	2.83240800106494	3.10185439233646	2.94864370254621	2.995789478392	3.27628758173429	3.37491068628144	1.20681485175529	1282122.55251393
1	2	3	2.65143471855323	-8.35619153186217	59.3348419785747	3.92869854847342	-5.41999190622139	-4.28848815128241	0.387914293772472	-5.14011043429551	-999.341201481164	1.80387615083632e-05	1.09872106350312	2.98244180571037	1.10143077584697	3.31449980956599	3.28075969609484	3.41897460393379	4.20207724268882	3.86288735226784	2.48045980359925	3.78693036704251	3.91147403653972	3.94311179210446	3.85767050627438	4.55326913936596	3.63705528362091	4.22030676984236	4.21314978636227	4.26022809886333	3.85902825070281	3.55800818143408	3.16236831693021	4.20191614129145	3.79585999217035	4.14501605493494	4.51440539832079	3.78199231783821	5.12276783859634	4.59849217057923	4.50161117507013	4.60927831165588	4.02655204100186	3.93583096677861	4.3989249212177	3.80734190135328	4.51467029258647	4.83561140683552	4.2957294102819	3.28675488519273	4.20845048123456	4.30115077359247	1.58688925967692	3.55634926328942	4.44574607601654	5.01411072458857	5.22523331412797	2.33312855665039	5.83773001697472	2.90854599711306	1584625.77901122
1	3	3	1.84641145479561	-8.41507595764361	302.795215490468	3.93182482828071	-5.20464010450065	-4.55326573632563	0.00117947625418556	-6.31074003673009	-996.280757810318	2.71565460019213e-05	1.09894181165217	3.2757879432714	1.10544876051776	3.04030453656119	3.55718489868159	3.2056698694341	3.27674262432596	3.8788508470669	3.497077951024	3.47297979777162	3.97946115144508	3.51070680606617	4.00169748199692	3.65256875360364	3.63192266008984	4.19873050892365	3.76096345410332	3.77586930694443	4.30083569625134	3.89105188285991	3.84584888994392	4.3754274241051	3.98380601571827	4.42747267316826	4.13900952515935	4.02254655662835	4.56506170047087	4.25849090203123	4.0852803045366	4.67434845215833	4.21428033167884	4.13728925426629	4.79160251153597	4.29290837521558	4.26130097278809	4.75628219597396	4.25646209995604	4.70268945281606	4.30979888937398	4.18184260522784	4.79977707741986	4.13429402683986	4.00843469844197	4.48722205777602	5.22028168775326	3.35026402198023	5.58521623677246	1.09866638617138	1597263.39403745
1	4	3	1.30351976946672	-8.70399327257956	258.122649988944	3.93181533947105	-5.97858388540204	-2.81262600117566	0.0120700916514775	-5.51495334042319	-24.2031149286717	0.00276506109853449	1.17543427687172	3.47379822205738	3.14971482735586	3.33862568236789	3.86029116054404	3.47894461721871	3.58158509483273	4.14495755052575	3.87072838660554	3.80903143700665	4.23498394506833	3.82887023160019	4.22108804192627	3.86551382126675	3.83154701179889	4.41018445005548	3.92829784440821	4.12696253621599	4.50096556121741	3.90303048497683	4.10386608689515	4.47547571556456	4.21785669827692	4.67894713725841	4.25489605881802	4.0641634445929	4.76639186415427	4.42444384008274	4.29376285902	4.76069911165778	4.48002584111292	4.13374114206843	4.87933552337119	4.44268602584584	4.25994292107112	4.81069010013207	4.33999091523225	4.7476920960053	4.33196978027575	4.37102180132124	4.97210114690326	4.4618529301763	4.15020135117514	4.68087119397473	4.18343860654667	3.82601613723809	5.76591908641422	1.10480081149521	1601855.41277378
1	5	3	0.964603266535819	-10.1436621862311	259.356132740405	3.93177790934497	-6.35757879210159	-0.32569739578114	0.0139350878044973	-5.28874168577106	-22.5376981428909	0.00077207383135052	3.01892593133255	3.49951365685365	3.21258322611197	3.41123546793835	3.89602375223583	3.5862691315231	3.69621545787242	4.22889526425687	3.83164416670948	3.82876884608707	4.2555890117816	3.83201014896289	4.23782834365291	3.87964940538676	3.86345895095688	4.33131774891548	3.9090880205614	3.93585198194823	4.35978383466543	3.97540183664343	3.98231444525624	4.37545842470311	4.01459146661717	4.43520994905393	4.11136595564812	4.04931683931483	4.49894095114101	4.22113206738118	4.13839788154879	4.5906818739538	4.14058763764764	4.14182635881433	4.6384190864874	4.20195479554974	4.20595443728012	4.62139395045251	4.24406523294472	4.61472168791601	4.25578613848268	4.2477028693827	4.72335198418983	4.2137863157637	4.19075682282495	4.61595078355746	4.11741598573666	3.96220324422605	4.59611936152575	1.19377708376923	1609212.54565448
1	6	3	0.950881580145585	-10.1568324921968	1.7964054606435	3.93180689775594	-6.35695755600671	-0.241537872269956	0.165207640874245	-5.29541276533587	-22.2677259980278	0.00244257775407118	3.03028238254925	3.50090351945602	3.21669099862903	3.42577705634913	3.90017275878195	3.58676318555398	3.71006000187458	4.23002759327844	3.83250562198999	3.83734273887343	4.25215176519727	3.83970945047498	4.23506540927431	3.88106163685633	3.87952747748274	4.32587754741591	3.91073011715272	3.94102570822926	4.36254682971383	3.96933099805323	3.96458147867257	4.37534087230362	4.01933306710645	4.42947722270637	4.10447863492515	4.05170913306441	4.49709279900575	4.22092662430379	4.14463443821721	4.59597381381828	4.12461669858406	4.14126164909396	4.6323937742758	4.19139127740729	4.20105835866051	4.61476943030943	4.25195873380969	4.61106189473565	4.27515691717639	4.2532275581041	4.74244550949705	4.22329338735005	4.21279985485335	4.64576747345482	4.15427822992007	4.0068723296845	4.72558576274239	1.09996287451522	1609226.50279866
1	7	3	0.945344977796421	-10.3383107942658	-2.64595080091772	3.93181712333759	-6.36590961755187	-0.122740863661829	0.343749775761753	-5.29367757932352	-21.674642571138	0.000574031512625877	3.03126668652558	3.49460154532227	3.21554861595033	3.41836360745512	3.89762198201122	3.59341237693294	3.70719012931496	4.23132341939479	3.83756871886995	3.84746955648476	4.25975843019069	3.84813220153037	4.24122622195261	3.89045623089103	3.87799818053973	4.3362951967089	3.91298765564794	3.94288130646017	4.36696171620182	3.97870146363385	3.97547483623462	4.37701556589121	4.01809638239129	4.43701034784281	4.11240545543389	4.05641848200033	4.496155868319	4.22500752011157	4.14129837299485	4.59089689871569	4.13575972425402	4.14286433311242	4.63174276008169	4.19835251475445	4.21171919731958	4.61220735028752	4.25232690006475	4.6139938798327	4.26202869661743	4.25726188325895	4.72851302709759	4.22521573313308	4.20506853776089	4.64257376087786	4.14599556349369	4.02872655658209	4.71788366166158	1.11216370561892	1609229.75128694
1	8	3	0.953413740154603	-10.3164979737729	-2.80031117140926	3.93181241928902	-6.36605979696134	-0.117330881506925	0.331201431601112	-5.29367645441369	-21.7171464113277	0.000594365457083407	3.03088616816824	3.49634015821738	3.21503437402214	3.41997211407208	3.89675578422726	3.59262573531531	3.7102470254152	4.2314276928661	3.83666438764817	3.84613548647019	4.25890380967678	3.84977026384169	4.24036664797052	3.88850278039211	3.8799509906463	4.33129472343668	3.91252722474499	3.94636685122803	4.36421687210505	3.97738098178236	3.98464868755752	4.37016075859865	4.01754270644972	4.4368033879633	4.11406170061927	4.05379429971832	4.49624498364018	4.22332213828419	4.14299675462922	4.58378824680053	4.13543003203334	4.14261546403394	4.63383831729069	4.19520798944201	4.21082494655667	4.61296473797679	4.24756523291621	4.6154731502572	4.25665850341236	4.25333054431935	4.72950968931787	4.22180313819398	4.20810561610049	4.64104436597192	4.16126843741716	4.02964253859614	4.70227774951829	1.09947434725384	1609230.25728886
1	9	3	0.955674239481981	-10.3132265012093	-3.10482492182858	3.93181951346488	-6.36603620673683	-0.112618141275515	0.331699941259499	-5.29376994455633	-21.722018461094	0.000686680018882727	3.03112416287269	3.49665790243895	3.21652100186241	3.41991074972526	3.89754788675156	3.593575807469	3.71031554330927	4.23205175185263	3.83685100436104	3.84546268122957	4.25919188973848	3.84722613718464	4.24045467672915	3.88639970037849	3.87865845557271	4.33228323609133	3.91413814119978	3.94459346055156	4.36379839481848	3.97883729028841	3.98386673306595	4.37244286718048	4.01737223078531	4.43597488932375	4.11523709569387	4.05386897942683	4.49586657527749	4.22298472588911	4.14123907365741	4.58371366082053	4.13568470370868	4.14170468600966	4.63217504671743	4.19520432833235	4.21020055599771	4.61290463670242	4.24846891872696	4.61209853450261	4.25784738724863	4.2531792723454	4.72794850115762	4.2212938042757	4.20778067421382	4.64032734820047	4.16093942508262	4.03158522193542	4.70325309465403	1.09966170584193	1609230.31545188
1	10	3	0.955114043690958	-10.2678145305813	-2.61987324852654	3.93178777772747	-6.36922944647034	-0.104510011494364	0.293442363929256	-5.29198466235264	-21.7582316335285	0.00221377322982294	3.02984108795002	3.49830196364193	3.21660792314975	3.41991120035349	3.89962537054985	3.59421500507682	3.70856028052957	4.23243637882066	3.83590747058943	3.84203185462366	4.259340701815	3.84811360975327	4.24057159696443	3.88692743379963	3.8792215125622	4.32904538302488	3.91208585804734	3.9446453095447	4.36371954226148	3.97679341918835	3.9831723710794	4.37238888955623	4.01564026179774	4.43540894487154	4.11442912171331	4.05683345812099	4.49553840397054	4.22078198289927	4.13965315529357	4.58213325689722	4.13246711960159	4.14146844520098	4.63057330646506	4.1922352696536	4.20675800629582	4.61573703484364	4.24465716413071	4.61206608484826	4.2576826724244	4.24989656139731	4.72497071274569	4.21850898197778	4.20696192345517	4.63706049761252	4.15682831354488	4.03595881676497	4.70126756626227	1.10085668851197	1609230.46558889
