1	1	3	3.30076137142437	-8.04074336051102	-6.92941931844449	3.21563455376668	-9.34400697283287	4.02912138548029	3.84093514264615	-6.00570917682388	-10.516543731002	1.74220501265828	3.78269902300653	4.42646879238161	3.62196368374383	4.30552565278363	5.49104181821255	4.37159368840134	4.5903618023038	5.20519351264652	5.19426523168956	4.42497523986626	5.4362313049339	2.37889521003275	4.62824432273198	5.6878920206911	3.19278687014493	6.08123404371085	6.27689843388569	4.67046509776186	4.99646677052798	5.91491190020083	6.70477525099064	7.19902465586626	6.62537846905539	6.34679803267925	4.55024596496621	5.76352974552433	1.54653793862906	1.4885862946115	6.11918572554668	6.87591211645359	4.68435117997373	5.43556855053829	6.50222626572682	1.74674236876454	6.92081319878678	6.75619398569393	6.23725205452759	6.86688519782198	4.75543635502113	8.09004635475528	4.86156418639448	6.85157586399584	5.83394326564215	5.48194624642641	6.44129999488703	3.52694216326003	2.97708022938022	8.31515242367352	1542735.74623073
1	2	3	0.94307396281138	-8.43877800439499	293.755832799664	0.00029405114971585	-9.77613101349516	6.33705116159383	3.43840478920556	-5.16714872562922	-6.84949804525802	0.0219475186553958	2.97001240220186	3.39545447453924	3.06253619576549	3.24300381495747	3.76343092969604	3.41050640390225	3.51840979065281	4.13505795095047	3.72597774924184	3.82597580885834	4.23107584110396	3.9152040175443	4.3053635854422	3.98579641516946	3.97039393769745	4.62845918912763	4.2303957941005	4.17025339916476	4.59755986701352	4.29760378446597	4.21246670530289	4.70768831849035	3.96194351615046	4.83938152649534	4.51694908754375	4.46691206718498	4.91311323685181	4.65263739894327	4.35439166181026	5.00690946183453	4.46791802874901	4.47845454950288	5.0049242044356	4.55980546381209	4.38984886124323	4.86372859722061	4.61040409290238	4.89303144940039	4.48352027996032	3.97384741702086	4.91715876589981	4.39079380321118	4.15160460499919	4.58802542437327	3.96487533854362	3.49611618564778	3.93596673178249	2.59076956584189	1607152.1944424
1	3	3	0.85773528021968	-8.29303193314552	1.34252509197351	0.00044739368972227	-7.26582686373479	2.16004226185363	0.896003551453675	-5.21289717865623	-12.8762169282098	0.0547295933575572	3.00283594517318	3.48295778176564	3.13447475554223	3.2251051273382	3.91236271503195	3.574086750874	3.54717739024911	4.35374623253611	4.03640154825099	3.97848516730825	4.40425957489005	4.03259841978891	4.32657133848443	4.06665487560547	4.09950263457616	4.45484406106303	4.10726451089274	4.12282575674073	4.51992535761761	4.23152510714225	3.9852377139547	4.5048088577434	4.16711062791329	4.68129195593923	4.27177823132642	4.05370574798303	4.68449475408526	4.44876273798459	4.31047199258645	4.66708045138267	4.17740293857002	4.20347414800317	4.76223396372037	4.18517037757058	4.17826139475626	4.46438912474138	3.99606907002105	4.57531226565482	4.18511377974728	4.05423064308223	4.78131912668595	4.22329993108075	4.38441985306944	4.60808132126275	3.83345862249521	4.06035668887145	4.53636827725337	2.94031951764601	1608632.24936091
1	4	3	0.906016620848306	-7.6793627746358	-9.48340786666794	0.000171215033863344	-6.49232928859032	0.196153347256688	0.614368404769315	-5.35857718090734	-20.5281631816647	0.205289495570283	3.02293184051021	3.48885050491907	3.20256490619004	3.4079033037246	3.9167960931476	3.59655490465381	3.77671776922318	4.26713236882896	3.8467035149627	3.87763271031867	4.28188850458892	3.88331922022116	4.28500444582464	3.94341050602424	3.92691103382024	4.38139221060693	3.95433672219478	3.98586622902976	4.4038842583147	4.01815243070543	4.02301890419822	4.41080238101419	4.05473332862443	4.50249374051193	4.15119331646163	4.0830229599104	4.52749753506452	4.25306953922862	4.17203287547358	4.61621264435016	4.16131587227148	4.17579593090015	4.6561062304437	4.21292653503009	4.23907658700935	4.64014416404519	4.27031607239182	4.62709480153039	4.32272128194473	4.26151884615305	4.74065791240598	4.25619864217836	4.31847434132565	4.64677813835608	4.17577258722962	4.01697376746736	4.77278499006287	2.17719040896326	1609197.37804797
1	5	3	0.95915264835619	-7.76324546447402	-21.725676067725	0.000581717781927258	-6.35875091760894	-0.0981141003815229	0.834284645964547	-5.37396065908003	-21.6552430339923	0.00161115050734214	3.0277531754735	3.49359161984685	3.21106365009672	3.41903522243206	3.89572120940861	3.59308235682944	3.7060477443105	4.23001449982109	3.83716532530195	3.84350294774994	4.25984204291438	3.84651110818471	4.24046184935147	3.88463508902012	3.87732757751241	4.33227904781327	3.91098879739113	3.94000845648699	4.36084317182768	3.97542184155681	3.97928580851096	4.37078815729041	4.0124726739077	4.43285896582792	4.11199771985108	4.04840321795002	4.48727685200384	4.21842002430021	4.13498773894965	4.58039357767207	4.1297348164896	4.13681767904342	4.62734671616649	4.18762646902258	4.20147124865001	4.6094143627077	4.23932278110717	4.60969601378592	4.25139769637359	4.24827887602518	4.72505485431155	4.21357383889082	4.20235795894067	4.63557725281238	4.1546081581722	4.02576722892804	4.69896216987227	1.11500803550001	1609230.1574215
1	6	3	0.958644209046191	-7.76420191288081	-21.9125383979154	0.000733891190659946	-6.36130168327735	-0.0884760443340051	0.83563069818247	-5.37331925741287	-21.6881945441131	0.00187381779610496	3.03030264392549	3.49928489106752	3.21588347340232	3.42056976760214	3.89859214653365	3.59408523502433	3.71000802575773	4.23343403925935	3.83832863433232	3.84404392332979	4.25985366218409	3.84621245799095	4.24102242866419	3.88657656468993	3.87713023314001	4.33195444849241	3.91379848457537	3.94132208929472	4.36125449253341	3.97552636872184	3.97980776951227	4.37063920021976	4.0128505602048	4.43239233442957	4.11117277503243	4.04893637422036	4.49198934512115	4.21706335700143	4.13442971092579	4.58002211822703	4.12846054142872	4.13521852099706	4.62872220800244	4.18858209021831	4.20144724277532	4.60826215360136	4.23882219559662	4.60812218777182	4.24991605890973	4.24535779141812	4.72279289961117	4.21403553922498	4.19918195108222	4.6343685007344	4.15330031592232	4.0235194279258	4.69698486456742	1.11530715139936	1609230.39768023
1	7	3	0.958754896567702	-7.76435292787791	-21.8251609046561	0.00156648782953096	-6.3614936457216	-0.0877174340224951	0.835426424850187	-5.37309389191866	-21.7045720901252	0.00128024394173098	3.03035268264101	3.49913734545602	3.21620443219787	3.42052750007689	3.89881505241013	3.5946692735382	3.71000591980821	4.23362988972557	3.83848037256676	3.84409759526481	4.26006727068594	3.84633528619377	4.24096667732814	3.88714768948209	3.87725126354534	4.33178574903655	3.91353013878932	3.94130618889788	4.36056609684536	3.97593825247043	3.98005225191579	4.37062038858276	4.01332369561389	4.4329662670109	4.11164738920154	4.049271611462	4.49204094986553	4.21737370649688	4.13377249014296	4.58010562485788	4.12857698887605	4.13524970478117	4.62817149084799	4.18899052696781	4.20148750009426	4.6091564892311	4.23980849609627	4.60795564336165	4.24986786962039	4.24584659172117	4.72305389428554	4.21407418864977	4.19878349576214	4.63452277211056	4.15297141636139	4.02362089708754	4.69723106944955	1.09861228866811	1609230.41561254
1	8	3	0.958754896567702	-7.76435292787791	-21.8251609046561	0.00156648782953096	-6.3614936457216	-0.0877174340224951	0.835426424850187	-5.37309389191866	-21.7045720901252	0.00128024394173098	3.03035268264101	3.49913734545602	3.21620443219787	3.42052750007689	3.89881505241013	3.5946692735382	3.71000591980821	4.23362988972557	3.83848037256676	3.84409759526481	4.26006727068594	3.84633528619377	4.24096667732814	3.88714768948209	3.87725126354534	4.33178574903655	3.91353013878932	3.94130618889788	4.36056609684536	3.97593825247043	3.98005225191579	4.37062038858276	4.01332369561389	4.4329662670109	4.11164738920154	4.049271611462	4.49204094986553	4.21737370649688	4.13377249014296	4.58010562485788	4.12857698887605	4.13524970478117	4.62817149084799	4.18899052696781	4.20148750009426	4.6091564892311	4.23980849609627	4.60795564336165	4.24986786962039	4.24584659172117	4.72305389428554	4.21407418864977	4.19878349576214	4.63452277211056	4.15297141636139	4.02362089708754	4.69723106944955	1.09861228866811	1609230.41561254
1	9	3	0.958754896567702	-7.76435292787791	-21.8251609046561	0.00156648782953096	-6.3614936457216	-0.0877174340224951	0.835426424850187	-5.37309389191866	-21.7045720901252	0.00128024394173098	3.03035268264101	3.49913734545602	3.21620443219787	3.42052750007689	3.89881505241013	3.5946692735382	3.71000591980821	4.23362988972557	3.83848037256676	3.84409759526481	4.26006727068594	3.84633528619377	4.24096667732814	3.88714768948209	3.87725126354534	4.33178574903655	3.91353013878932	3.94130618889788	4.36056609684536	3.97593825247043	3.98005225191579	4.37062038858276	4.01332369561389	4.4329662670109	4.11164738920154	4.049271611462	4.49204094986553	4.21737370649688	4.13377249014296	4.58010562485788	4.12857698887605	4.13524970478117	4.62817149084799	4.18899052696781	4.20148750009426	4.6091564892311	4.23980849609627	4.60795564336165	4.24986786962039	4.24584659172117	4.72305389428554	4.21407418864977	4.19878349576214	4.63452277211056	4.15297141636139	4.02362089708754	4.69723106944955	1.09861228866811	1609230.41561254
1	10	3	0.958754896567702	-7.76435292787791	-21.8251609046561	0.00156648782953096	-6.3614936457216	-0.0877174340224951	0.835426424850187	-5.37309389191866	-21.7045720901252	0.00128024394173098	3.03035268264101	3.49913734545602	3.21620443219787	3.42052750007689	3.89881505241013	3.5946692735382	3.71000591980821	4.23362988972557	3.83848037256676	3.84409759526481	4.26006727068594	3.84633528619377	4.24096667732814	3.88714768948209	3.87725126354534	4.33178574903655	3.91353013878932	3.94130618889788	4.36056609684536	3.97593825247043	3.98005225191579	4.37062038858276	4.01332369561389	4.4329662670109	4.11164738920154	4.049271611462	4.49204094986553	4.21737370649688	4.13377249014296	4.58010562485788	4.12857698887605	4.13524970478117	4.62817149084799	4.18899052696781	4.20148750009426	4.6091564892311	4.23980849609627	4.60795564336165	4.24986786962039	4.24584659172117	4.72305389428554	4.21407418864977	4.19878349576214	4.63452277211056	4.15297141636139	4.02362089708754	4.69723106944955	1.09861228866811	1609230.41561254
