1	1	3	3.33239888209877	-7.55195037202088	-29.0006421658936	1.8809611312958	-9.01949920664016	-267.775245809623	0.780500981480692	-9.39371997504518	256.743262235317	3.92857425267837	5.65102024522932	5.76260358922238	5.99145165720854	6.09970002911109	6.58253264898159	8.51189125097854	5.22026143384171	7.36266533304052	6.65591000490077	6.44984090653518	6.82123581967756	5.81304137800914	6.54049430798642	6.9572894206918	7.04266432093114	6.34004343863704	6.96191095284832	3.06115613215189	5.90792753147652	7.18477613917908	5.20545053068848	7.03138812886979	6.52274492408744	6.7658347532865	6.15637562825335	5.82135611614638	7.18099947891434	2.10303461593493	7.21454589625361	7.32620739458143	3.02761125943968	6.62127668548275	1.60037285707819	2.75152020740329	6.89091753927335	7.02029551359844	5.86639522306603	6.28291508663911	5.04366705651614	2.04022456876688	7.94464411073781	4.08642113474812	5.72989164228871	4.09231909678536	1.98661366305171	6.90734979940749	4.74912825569842	8.47333598396292	1497948.55437336
1	2	3	2.91089774079722	-7.18319908987725	-29.4821740401798	3.22321293139128e-06	-12.3556411068006	-381.483310012282	2.62834895542288	-9.38860419960902	380.797827996919	3.93182475896812	5.42808884197707	5.92082801666745	5.71334182083642	5.89241009765245	6.43274892985807	8.48400304600849	6.12033914661362	6.64482079269894	6.01798604303107	5.95849052512166	6.56006557969017	5.78991228076588	6.54502019435977	6.521768179969	5.88694861621198	6.52760127738312	6.03036141319858	6.1836201631364	6.66036310931623	6.08186792570365	6.1227317044599	6.57205160054691	6.39431308961931	6.72384442377952	6.17372785450847	6.20304970230173	6.68912390371155	6.42988892977136	6.18553290586969	6.46254976227451	6.47614062508598	6.48777534603499	6.84317930776611	4.97503535630799	6.08271508620706	6.82198604250901	6.27434736162463	6.6036784280213	6.21874770413536	5.92620169446477	6.24834777383862	2.18757837932097	3.97268944353789	5.44925545253044	3.48822994815975	2.89594960974703	2.03585204243528	8.51099214605452	1509462.72754289
1	3	3	3.19697089172294	-5.88508766314822	-7.49180222285353	5.70434555393603e-05	-6.62036620152016	-10.59689947864	1.18821833029663	-7.53327704263474	-1.02909630050861	3.93173799053864	2.93637164577734	3.6570396680742	3.50819151632808	3.74117050629731	4.3113242435102	4.78606834438817	3.87366831434908	4.30231789654998	4.37767920674963	4.27159260267031	4.13316809626743	4.85018248493717	4.98950354797282	4.61774371445095	3.966478260206	4.85177688077212	4.97098837918965	4.99839488669818	5.03495950645343	4.21699397901274	4.38112232134985	5.63558721946661	5.59690048171612	4.62278698552311	4.90262699222451	1.72660359993094	5.37818933212455	5.42184226689237	5.30705695957603	4.3348124364778	2.98691695752867	5.14253818039848	5.81613228319139	4.51412078661794	2.60295344653119	1.5386034117249	5.23371307832445	4.7296580694321	4.20208653566991	5.99187246733422	4.67311863900806	4.12886138442796	3.20996697698826	3.56831758272721	5.30059054867507	1.09967903783924	6.09323741713871	8.50168667269949	1575761.03572716
1	4	3	0.245176194060214	-9.98682644463626	4.32524398801222	0.00167051704724274	-5.23028359437291	-4.9119915567903	0.902738282870335	-12.8445942013128	55.8641193315033	3.92948486423854	3.11050208371671	3.31542471793719	3.04607452097811	3.41711825629459	3.65867082362066	3.63673915968429	3.85502632651717	4.28934303102663	3.95431540037506	3.90448329375535	4.19185825385841	4.06642268777188	4.20658483009599	4.52691201455287	4.07264816333938	4.50157074325949	4.60002138717458	3.99516721678704	4.3479815513042	4.37434932409324	4.20012018077244	4.43144052867299	4.40376300865352	4.84108035641469	4.41893538920113	4.08058939235733	5.10447916092415	4.08298339691125	4.622331661118	5.22872795048559	4.77377354088835	5.28999188798439	5.09733491614067	4.5139038651836	5.09716298215666	5.3158381280949	5.11288019530477	5.04483602680966	5.12467357208824	4.75916969297791	5.15743588321639	5.02089650019432	4.82383511715041	5.19727391137573	4.95098675644238	1.09984232203363	4.20619867660157	6.65684980737837	1599155.46668194
1	5	3	1.22058787897377	-6.60086463696478	0.534731700939839	0.0106371325701279	-5.27099238417927	-15.0213899924518	0.691461251632969	-12.3216762025799	0.310677651325446	3.89319224138101	3.0069856267203	3.48723578137539	3.16229676418967	3.36968575299171	3.85037116110143	3.55760566545845	3.69310832640059	4.24290504270165	3.86244421042216	3.88412879055775	4.28584032693354	3.89461789237374	4.29117614180549	3.90408147132072	3.95666250971594	4.40915861143274	4.01535032778088	4.00134780940908	4.37814984981381	4.04715561079445	4.06248141975751	4.44693241725887	4.06419863915415	4.51829120325202	4.13380307300534	4.12419491357354	4.50013358961366	4.31353643405268	4.13442774038711	4.62530109802331	4.18538724347892	4.17306020646286	4.7246994546862	4.27885773045245	4.30534288459628	4.60482804061182	4.30125433500086	4.63419819136369	4.16547574489105	4.2494311665743	4.79583104900097	4.28649035084515	4.2005604860763	4.65387364283016	4.09816293851583	1.09934658050561	4.65726007240561	1.49568711217725	1608400.40527224
1	6	3	1.25700569127434	-6.38890624931633	-0.295527904266572	0.0190463929733338	-5.27804767037188	-22.853495002771	0.00893394515289237	-9.52236266399797	5.98807751453084	3.9260252942252	3.0264270128418	3.54196157302557	3.21642659836513	3.43413136657226	3.91004994298553	3.60921096933844	3.70756981810626	4.23455021307577	3.82753527738001	3.83483197680787	4.26510681214533	3.83212540459124	4.23725369246155	3.87923433088554	3.85870659392564	4.33684736678928	3.91476504888158	3.96084902406737	4.35099337888471	3.93654546021259	3.96416220349668	4.37149466146216	3.99421772440162	4.42941533631966	4.11042997315889	4.02828830199762	4.48568455404686	4.21128112699315	4.12395942798638	4.56814886715648	4.12534196472648	4.10671755330282	4.64385235230046	4.20542872400333	4.19767978568008	4.59429662653982	4.23153497137376	4.60185615850844	4.23838340605194	4.19324548058251	4.71422027835101	4.15712134305811	4.17275318551026	4.61751584010303	4.14297046884812	1.09939662634599	4.61644682954941	1.1638561110616	1608691.29917039
1	7	3	0.73714125983998	-6.59607356187609	0.520642848976476	0.000387579490230129	-5.24891750562359	-18.1526735248455	0.0458768945690667	-9.77046795994719	-1.09356814766644	3.37147416458289	3.01700640909336	3.48507041361291	3.21481966770624	3.41542889757988	3.90684446105956	3.62539346064418	3.75591500315033	4.20883083598442	3.91402976691528	3.7699300024438	4.35248826974	3.94129322471843	4.30891251823973	3.87006902119461	3.86354117933412	4.37046188709271	3.9482078547518	3.90106890120656	4.39002956898151	3.96452520571024	3.9880446415407	4.51788860651761	4.01457401308208	4.68219248953913	4.08783823334973	4.05314140471035	4.37730867404198	4.21358269716058	4.17341645824169	4.75941436785736	4.14511050825218	4.13679473420192	4.61988684150774	4.19997418220952	4.30196233766937	4.70003944777688	4.31506945124093	4.80575062737212	4.23341443146602	4.28049090231844	4.73883043377886	4.41401589167316	4.1736613152565	4.67950096216836	4.19186676989918	3.28027558575669	4.70426610521814	3.50828171673462	1608866.94800611
1	8	3	0.955222308096838	-6.38867068135807	-0.0416797590743644	0.00052467032583231	-5.28659028437567	-21.7385238472509	0.0528762086710613	-9.7836763209241	-2.68118691025966	3.66626539012617	3.02843101719361	3.49714650755742	3.21531627643827	3.41796141817945	3.89905266757513	3.59371489156853	3.70939543745596	4.23130294233026	3.8369153055919	3.84501637703652	4.25686407898568	3.848699636343	4.23949295178002	3.88644339138404	3.87795647363881	4.32657625387273	3.91399273177764	3.94313896806892	4.35825472611939	3.97664132636212	3.98529603103993	4.36272667575794	4.01717087471507	4.43395050818414	4.11090903993927	4.05314005845343	4.48990652545598	4.21687987175356	4.13813091000017	4.57723917856795	4.12701795571735	4.14649147005044	4.62370607750011	4.1872372008974	4.20015586319759	4.61092377520797	4.23958532583308	4.60748838421164	4.25089650732598	4.25139176998367	4.71913804279095	4.2140201754263	4.20070411819186	4.62926497856876	4.15481261206627	4.02519973007583	4.69737474051421	1.10793924845713	1609230.41019948
1	9	3	0.957637588958778	-6.39070516967512	-0.0380834117894759	0.00138447918577346	-5.28706316515279	-21.6894176716306	0.000293825338530354	-9.78434877010672	-2.55357557570159	3.74859522934745	3.03017653794156	3.49916641460061	3.21503281631241	3.42196630870034	3.89813870159252	3.59352043114636	3.71117012649648	4.23361006657644	3.83932350747016	3.84448471845075	4.2593409622187	3.8475691832291	4.24174658430526	3.88688073001072	3.87981329048296	4.33146528825806	3.91435078632898	3.94413912252586	4.36133197966017	3.97800367262064	3.98216469611078	4.37071213222473	4.01460113082368	4.43282130533034	4.11133394227411	4.05172591539753	4.4932374609691	4.21681928867002	4.13675287214525	4.57883883508671	4.12591809843022	4.13794667079077	4.62743542876212	4.18846177398585	4.20580931531677	4.60798513432251	4.24206506450888	4.60345649563003	4.24838843131136	4.24830011387626	4.72070150054258	4.21026756236796	4.1992732002236	4.63145139218513	4.15200061202033	4.02355385956753	4.69187212710883	1.10327701397816	1609230.86434753
1	10	3	0.958843699518055	-6.39054707154929	-0.0380835433397496	0.00201116699998822	-5.28711232704333	-21.6892452925955	0.000303526619683892	-9.78489509396739	-2.57717371886553	3.74929481278823	3.03010096975583	3.49861307090345	3.2158675196626	3.4213783196944	3.89822142005622	3.59351917469062	3.71104775153126	4.23323338030816	3.83877967428618	3.84436200913963	4.2591624034795	3.84780019430663	4.241340608634	3.88759758358722	3.87917525014174	4.33129936069071	3.91390988857527	3.94487903671177	4.36107105874165	3.97688630672554	3.98232053753949	4.37007831372676	4.01471602215861	4.43368244786462	4.11211531405681	4.05261491678387	4.49098432359784	4.21744972806374	4.1368583594715	4.57974111318691	4.12757047702682	4.13712339911178	4.62754095121803	4.18759984168642	4.20544073065809	4.6072896376443	4.24171078969064	4.60569697418324	4.2481006485805	4.2474431350284	4.72008662318545	4.21071295701071	4.19856112038419	4.63187456526056	4.15132724988914	4.02226814666487	4.69174006916488	1.10206566222124	1609230.88375493
