1	1	3	-7.26887275528615	3.76226754060071	-8.23291408947349	-8.81509301569253	0.385571369767278	-9.80546165693547	2.47921974754578	3.93182543651132	-3.37284643445444	-287.268421254192	0.207444943229411	4.30346698893497	5.75370656976232	5.77539612781288	5.99137215767277	5.76685230187592	5.93248982667492	3.19881725699692	6.48083747167065	7.62595088683122	6.75590362654779	6.83985110806414	6.9035599257706	1.35291687387147	4.59032206602294	7.92297192115745	6.06360438722211	3.25478579580896	6.60066041484696	7.11033729998569	2.74608591035603	5.90133367031422	6.49367409664644	6.80046124351739	7.47216408289634	6.56263068266974	6.81852274484432	7.48351647669637	7.50806893378236	6.22367366877743	7.20645116733982	7.97339722355532	7.82404779162074	1.09903074565262	7.54861096851611	8.03718209610926	2.85593266066859	6.51118214996503	1.99802220748543	6.16714783115549	6.84340332086487	8.15964490573066	6.91104989012836	8.25020751372266	6.44087077161454	2.34023988174567	7.20387726038947	8.10471600736302	8.51736458114821	1567443.74173313
1	2	3	-5.999013118668	3.14295566806456	-7.09891057535649	-4.184487492	2.45347387222669e-06	-8.52486445003369	-0.283289395840855	3.93182444924648	-3.38545373047647	-316.075586373234	0.197226544155269	4.11392515121315	4.72398933211488	4.50136864754063	4.30518177567088	5.03589312024326	4.81950113911167	4.85458639372947	5.42957228874353	5.15592113736083	5.12556452896136	5.52381628684182	4.94685475273772	5.55671642992796	5.35336914655715	5.60083162900705	5.57557583960706	5.08227537204709	4.82763899402999	5.68268705178921	5.15942623772227	4.93394180329056	5.90543791127667	5.18259899492609	5.68537758131521	5.37377342004986	4.01616794099124	5.92626971362136	5.59976679510817	5.02087191538553	5.97379609412335	5.41672546142264	5.01050653023768	1.13561083926282	3.46945723482862	4.45202371843791	5.8259227642739	4.42835586577385	5.49719798833119	3.6779709065932	3.96924410207721	5.76580262088444	4.41724458189166	5.19983638622085	5.97455145439121	1.10043692900323	1.97858792730641	1.51055430901882	8.51719457122538	1590744.60199473
1	3	3	-5.97583783680218	2.85604846993867	-6.92717143199815	-4.35403918460234	8.94197092110861e-06	-8.4780491228991	-0.482542612632707	3.93181809643769	-2.38796970540679	-999.95106788635	0.151666723052522	4.23547508614202	4.7129662550133	4.42821077645445	4.55849726418027	5.00489452109293	4.68801002023904	4.76393848580835	5.32917720635077	4.95651811697587	4.9190988279335	5.40490269122575	4.86656081220688	5.40958457123384	5.02892149210592	5.56621013315481	5.56103628694343	5.07335100362332	5.02172364087533	5.55121841140768	5.14460183488941	4.99305205914421	5.64560971430446	5.17848037071388	5.63789979649828	5.36471412549675	5.04400285149378	5.79386255197454	5.39339720096863	5.15505174595314	5.84530379547733	5.22849208206214	4.87433763415279	2.58840389682082	5.23489411704653	4.85523625682839	5.86636374348242	4.71936068217815	5.76058953117904	5.01948185032979	4.113396468125	5.82468967545028	4.78866840432176	2.75357102992373	5.38093312411514	1.21345589683801	1.90833460887384	4.12902875263253	8.50652747084413	1591664.14681594
1	4	3	-5.59465123020262	8.71037536552658e-06	-6.28825853645138	-2.80856973741702	0.00105204581816387	-11.7943941530396	-14.0432510584521	3.93086296326679	-2.57165879426332	-993.054622908311	1.04805145568507	3.773283941319	4.13215795342703	3.782061738753	4.00350358818013	4.44403642891952	4.11483390601342	4.10118027568923	4.81254852605507	4.37745660504954	4.17146930006947	4.74653378095232	4.44626109957119	4.78334315704956	4.41549862959025	4.42766126668191	4.93784524580357	4.36272082737549	4.81537757051661	4.96680993377982	4.35408318207655	4.78344676607102	5.06425676197793	3.74916703698519	5.12807836544723	4.94729319065553	4.69417400981494	5.23856837555834	5.08469010806312	4.80614551310622	5.46135652191749	5.40292137072355	5.28648151917882	5.46531297600843	5.12089510089216	5.00768818080659	5.41752890361957	5.16278295265187	5.60192644183079	5.30573829059423	5.12741661636757	5.68928468278681	5.11215365559513	5.1785626873289	5.66083966048714	5.87260421443929	5.02461372226317	5.65219716518256	7.53736234617644	1599607.99490753
1	5	3	-5.13385604389707	2.6538945249075e-05	-6.13416913208801	-1.26948330522647	0.00659406625019511	-11.3331516930662	462.063374216736	3.93176983946613	-2.67319250593145	-985.255482137115	7.68855436270671e-06	3.47220363994508	3.86770530680236	3.48458908064034	3.61446164032777	4.04042221395272	3.69475885855405	3.7831562355407	4.28944979657649	3.88377566556699	3.88368954122463	4.29835100716528	3.88813544679821	4.28329809092494	3.93398661041421	3.93242869455665	4.3903500424493	3.97900573513332	4.01897738096199	4.43952285599612	4.06411898923942	4.07740311503374	4.47025648122885	4.12265076370002	4.54795101093729	4.23623498758424	4.18566857662939	4.6240626772233	4.35692554172668	4.29040514520589	4.73103217991518	4.28864891438251	4.31435807729072	4.80067856717764	4.37077363567868	4.40032485464471	4.79998594269804	4.45900084662776	4.81396338372983	4.47119056482083	4.49360398250954	4.94373442252775	4.45264848588084	4.46652047206878	4.87213445853609	4.40562494980757	4.32527033736733	4.94235154118332	4.34260840608475	1609446.54510164
1	6	3	-5.19026114026821	0.000306915416180819	-6.31913846977673	-0.834148646899743	0.0227643942003986	-11.7335811958745	76.8442615419758	3.91781295980648	-4.10966739640354	-172.621568335833	0.00341007750235423	3.39706662803494	3.94435102154375	3.61987440634733	3.73381469538127	4.14832694209174	3.81639254061725	3.86376324876686	4.40568637969284	3.96360784544062	3.97860544179914	4.3595372184381	3.97758900498947	4.36653573414982	3.99046808745489	4.03275798471526	4.47034640958829	4.04852054885896	4.09626860013006	4.52842781858216	4.13553672842307	4.09629963790331	4.52513060867949	4.17069304670735	4.59927954839624	4.29821128165679	4.24825661868814	4.68120135143434	4.38844416909128	4.34392085376489	4.73296158487954	4.32826872074899	4.34442505344983	4.81167957935496	4.37549972759494	4.44955604969908	4.81721022097318	4.46853360300643	4.83995775364085	4.50683519727308	4.49145326573106	4.96281801041915	4.44353001919342	4.47110706967961	4.88340138937593	4.44731492970833	4.34740814102541	4.97097594393608	4.40455887449255	1609519.16705988
1	7	3	-5.13235966148082	0.00283998205782843	-6.27375144566827	-0.778262275775186	0.107657834565514	-13.4599412114725	62.5704620849587	3.81793125880445	-4.54506233033153	-98.2818637283977	0.109053615710981	3.28675791012445	3.8235302084864	3.51435213470321	3.67069077464981	4.0961543119515	3.75160103854494	3.83980515963333	4.34242979460695	3.93524627055131	3.93587799102788	4.33655189257977	3.92728587788569	4.31676030666262	3.95728787677001	3.95984475756699	4.413248994191	3.99791890929039	4.03656073879859	4.45475801898828	4.0735881291196	4.09193387938335	4.47727462311111	4.1239149604836	4.55152507836969	4.22963921338122	4.17929275829829	4.61605439733274	4.34511255226167	4.28349131634171	4.71378528521423	4.27953681347931	4.30490335527214	4.78086785469592	4.35591119744815	4.37516377278035	4.76903680866382	4.43871281484679	4.78278436392291	4.43974977800884	4.46485597738188	4.91678180520484	4.42941880929199	4.4418904582538	4.84648510552421	4.37787263836984	4.31054843052167	4.93025698246295	4.35364357186751	1609589.36658712
1	8	3	-5.13668972813556	0.0151000651509746	-6.27183785581687	-1.13753758525925	0.0576905644750541	-9.89386677396356	10.2815657132357	0.00358090834295922	-4.55945988095115	-98.2734547073264	0.0162710002674128	3.28209693501474	3.82488632805318	3.51346872799958	3.66127956985022	4.09509440319087	3.75329002216628	3.84857952920733	4.34164050952467	3.94227055295142	3.94058483382253	4.34596848263487	3.96357964394857	4.3318026789489	3.98247668057568	3.98140040002848	4.42998257037077	4.02410847539785	4.0589690283096	4.46707404858062	4.08156964446723	4.10374347365353	4.4850720599486	4.1593671082765	4.57196973890086	4.26699573214854	4.20684017043643	4.64150993022653	4.3776206243959	4.31040618983289	4.7451562095592	4.29591993851481	4.32132832670498	4.78485057524763	4.3750648135176	4.38722252644537	4.78808236120534	4.44316616318177	4.79546816366305	4.43345427049578	4.45669032209046	4.91330363588623	4.41436142523752	4.44363238247593	4.81370646863481	4.3729117379864	4.28448251715955	4.89642213998794	4.39293418432732	1609609.15237388
1	9	3	-5.12108363993487	0.339996091728395	-6.23886300293335	-1.6149082730578	0.0326321847898643	-8.97512449957053	7.84935892823555	0.117933448427521	-4.54876177580751	-105.318645910628	0.0137784642920221	3.27380925642184	3.79905951568553	3.48206344844002	3.63827575068027	4.06727673172728	3.72632549949116	3.81898935774792	4.32089258419387	3.9162282283406	3.92167199469498	4.32983085758718	3.91967481354117	4.31839438645758	3.96645926719416	3.96689658946041	4.42095977569288	4.01156792438014	4.04718493476272	4.46600034627768	4.09220160829006	4.10300992203799	4.49176008693545	4.14451065183934	4.56827835089289	4.24519342307337	4.19750612067243	4.6316542406171	4.36274950631331	4.29696553655742	4.72930088074032	4.28468790703369	4.30464155464671	4.77448130578601	4.35031598412881	4.37543094495977	4.75953401574866	4.41315537480153	4.7598742845091	4.41130057413426	4.42531426548791	4.86201978381543	4.36414371980581	4.37254621425252	4.75829729460526	4.28636689813813	4.19888990988286	4.80506369705259	4.20147159976646	1609620.42744478
1	10	3	-5.12647854235199	0.36138561698472	-6.25334058182315	-1.62468783298294	0.0856047991669989	-8.92366911582008	7.28426408657703	0.114332215422443	-4.53603204749347	-106.44970374073	0.001256644897147	3.28159609210897	3.80904023096368	3.49234034766938	3.64688306160163	4.07639354502772	3.73546715999418	3.82658115398202	4.3299754293189	3.92689618610219	3.93152133454593	4.33987405266396	3.9309643533119	4.32255646972691	3.97531691549139	3.97396445295603	4.42535242789995	4.01665435283487	4.05472600151987	4.47257748672002	4.09621007728268	4.11026188044599	4.49863710516717	4.14909825910401	4.57326543472219	4.25534791671401	4.2026237206968	4.63974548583605	4.37184201922835	4.29875925006115	4.73568463041809	4.29120896845979	4.3103748775735	4.78609342882743	4.35631947347492	4.37923728911919	4.768414619107	4.41979307174802	4.76717086852507	4.41681509097552	4.42845372013699	4.87037176812263	4.36961226882353	4.37144340636984	4.76716991469967	4.29357235760942	4.20415470405932	4.81584835672924	4.18749783164457	1609621.19771747
