1	1	3	-10.8642769612427	-20.3086464897036	-6.6897754507751	-20.6230240004235	-9.52145851427896	1.92276925022372	4.32781429573571	5.26813149908514	5.58812957620469	4.68146323156222	4.92595399147771	8.06359645887594	4.92111201602448	8.10359821216627	6.22035969656609	4.04194497698032	8.01960322248396	5.60388449066192	6.63868255244037	5.90616136811949	5.95970514495759	1.47072555490591	6.36800885786846	6.42127716718391	6.67855511461005	4.59234855122998	6.31176578361424	6.83368326669056	6.72861171626897	6.49920549415041	6.07249754266829	5.78504796443943	6.74200473680429	6.31781002928332	8.31577670265177	8.16519957804326	6.8810278103694	2.52124909755721	7.93827734598262	2.33293822075628	4.02815261635511	3.61382519732876	6.2925718844875	6.46668926818623	7.62837710762541	6.07386416416475	6.87032277818403	5.52366058524726	5.92680511909348	6.36671156232519	6.46928818786725	4.22694082094479	8.43310525947352	6.84819208753663	1419188.21840698
1	2	3	-7.41112950943741	-9.85996262300856	-7.84167590771848	-19.9255158300105	-5.59718313562293	-4.18941936342035	3.18433804531934	3.69827065097022	3.46272373288091	3.51383034547161	3.83179830106362	4.22286900280769	3.744951654251	3.86287131245868	3.96552284360723	4.20701435698342	3.28203289074892	3.63795756492438	4.42067324472308	3.86408660094734	3.87021981202101	1.75890355654158	4.48932162703035	4.44515883031781	4.90107056877669	4.39847349864181	4.42124928280268	4.96792865188967	4.48443493856235	5.0170309499945	4.61539851702465	4.53118183699642	5.17537063053616	5.01683446495093	5.34075157897981	5.0709720432907	4.96168063855074	5.1706159146429	5.43441035291756	4.989426771653	4.59019194104479	5.48564492586081	4.70605268069482	5.61487142353446	4.6239075974275	4.78387037693079	5.54757226352885	4.94871237948251	5.41866841864892	5.50962245138955	5.21673387343503	5.06771654432291	8.50770034597536	5.42525546365341	1577049.86568971
1	3	3	-8.91010413054297	-61.9318864797301	-5.9532091699171	-3.42868515303726	-6.12944662752473	-8.63559586064163	3.16204769517141	3.63598717264385	3.23503529058239	3.5036844578956	3.97100679921121	3.60023444515937	3.99724430563144	4.40209219910161	4.02417232430552	4.07322581108369	4.38056656358078	4.0373394554129	4.45674197436206	4.40141891150256	4.25600049097875	4.78119827321893	4.14537615120203	4.15942957819748	4.77522578629716	4.33702789506799	4.25801592205076	4.76417285686684	4.47533042671088	4.83394396561085	4.62262620734602	4.52384968978375	5.04155592093044	4.90084207655051	4.82385397174138	5.12758733394656	4.59423760719613	4.53612287261364	5.26917611835048	4.89203089779548	4.58551731517542	5.17462170965152	5.15609992694218	5.32920999163883	5.00372408599107	4.79370636568129	5.49625054371656	5.33627342688555	5.05390501200601	5.53870781409932	5.17027593856393	4.84078587296788	8.05190326699503	5.43084243846333	1592188.63184641
1	4	3	-9.06521331615276	-1.23201731699516	-6.46327555325747	0.0213791179580352	-5.29323690154862	-20.6182953381743	3.02274189031428	3.49015848247214	3.20840740041218	3.41630084787444	3.88827262517923	3.59839910537696	3.71765131594716	4.23411122670851	3.83536217851601	3.84692436402567	4.27074242609288	3.86564399992017	4.24966244147662	3.9048153209917	3.90423235885503	4.33954662158104	3.92855502122935	3.97266048250647	4.37263884148368	3.99063947706917	4.01210624995207	4.38460207481918	4.04865305038741	4.46120303077004	4.12541382543151	4.07209540697314	4.51190635498451	4.23248900207318	4.17223300112282	4.59805884681744	4.15693503064031	4.17448892346975	4.63658656981054	4.21951321327819	4.23209593465408	4.62710561564191	4.29788208762156	4.63648395627957	4.28301350902299	4.30507271763165	4.75142824140678	4.26487425729484	4.2871776769026	4.658310843811	4.21259849404972	4.15766826637633	4.76431761266255	4.30531818947088	1609205.64939234
1	5	3	-9.03307187723347	-0.735707130281813	-6.46203071501018	-0.0137874762995881	-5.2936623649938	-20.8351430339398	3.02912303991754	3.49185677209257	3.21101834354793	3.41644125320115	3.89255533909248	3.59572380679207	3.71724643243367	4.23527702957441	3.84170089190557	3.85538725046062	4.26627084617718	3.85943146557167	4.24903472860677	3.89930817638963	3.8875762405215	4.33684613512396	3.92353827398482	3.96554599921401	4.37212602042356	3.99347950110412	3.99974374141648	4.3795285354134	4.03039067603163	4.45879563840527	4.13398964731846	4.07658197412527	4.50779494998813	4.23712742974325	4.16718805176973	4.59625718421816	4.15078106452033	4.17552998002539	4.64162721785442	4.21410733140794	4.24304219665448	4.62584167581661	4.2888271287785	4.63490960275793	4.28219741114964	4.31367483583945	4.74816095569853	4.26160528749444	4.27832249575796	4.67091668222139	4.21282570101686	4.1516976892332	4.75581012335216	4.30928489682971	1609207.12451269
1	6	3	-9.02424487649637	-0.584083546976461	-6.46240322915837	-0.0227853345149678	-5.29298567787024	-20.9005171149091	3.02978685423993	3.49274107509226	3.21181023333441	3.41858005051814	3.895524481082	3.59478877549791	3.71444169696666	4.23449262106842	3.84266202914608	3.85195495580316	4.26353508557833	3.85667596708938	4.25021923781378	3.89444561883853	3.88989065817782	4.33891867290774	3.92374395200299	3.96225540540435	4.37176931800972	3.99228825646239	4.0030473260325	4.38278361689606	4.02979604045588	4.45555793082247	4.12964389244234	4.07226851998726	4.50724644029394	4.23789184350955	4.16482713285784	4.59152229944526	4.14929487949246	4.17210530060232	4.64221463273632	4.2155944880907	4.23957767552787	4.62886282581777	4.28732445211877	4.63319457956685	4.28707521327682	4.30969653185583	4.75342388701668	4.26134517461818	4.27390827968676	4.67023076544023	4.21425436511695	4.14810486715217	4.75629821878626	4.30970395046525	1609207.38892908
1	7	3	-9.01511228388961	-0.426700419710609	-6.46326098534617	-0.0314172323180368	-5.29243543782384	-20.9021508585537	3.02949276514403	3.49273651493791	3.21000627074089	3.41780354547187	3.89520503552391	3.59408756472187	3.71339775030247	4.232999898544	3.8426219064153	3.85187654096551	4.26322009794219	3.8575710541674	4.24790095990113	3.89526865610804	3.89144135110851	4.3380697630427	3.92627088148272	3.96206709223415	4.36950895336543	3.99184649013374	4.00092386847759	4.38296861006165	4.02818220766678	4.4503783186877	4.12948183787451	4.0706571638177	4.50287144844142	4.2360000139211	4.16305526487189	4.59436208065996	4.1503123697359	4.17135483148278	4.64263895688727	4.21508937327055	4.23915483352775	4.62792836906248	4.28729985455352	4.63170379660279	4.28789104139111	4.30998332712799	4.75248550708679	4.26130857643316	4.27390641135076	4.67006675539093	4.21428027876205	4.14821746117148	4.75681385351071	4.30869588572805	1609207.48098194
1	8	3	-9.01677511374399	-0.420502476266579	-6.46328319173269	-0.0309769600976709	-5.29261484191683	-20.9060105194607	3.0292029063377	3.49255786986936	3.21023847057893	3.41803405450956	3.89504805678548	3.5942304769211	3.71361787703711	4.23336014148262	3.84235053324707	3.85262028284951	4.26387491213023	3.85724011644817	4.24823845595788	3.89616875425597	3.8908852023597	4.33828907242304	3.92582798720322	3.96160080650612	4.36963821109333	3.99113389869674	3.99967687229543	4.38316876570225	4.02886860394736	4.4505394203818	4.1292534936182	4.07079439032242	4.50179409929924	4.23520937207179	4.16316865988374	4.59343103579083	4.150426042041	4.1712255565405	4.64247931485898	4.21513416971126	4.23903927337305	4.62832221502063	4.28688669681727	4.63244755737894	4.28777147781653	4.30965484827927	4.7507681691429	4.26082638409547	4.27351521593927	4.67053794309868	4.21393588271386	4.14785442006669	4.75678654430972	4.30844181282857	1609207.49807394
1	9	3	-9.01735877856681	-0.458549566564081	-6.46307371150676	-0.0279595453571322	-5.29277442674614	-20.8987175278266	3.02921529928994	3.49270567930815	3.2102980355679	3.41814508462946	3.8948427918699	3.59440765665492	3.71297607339879	4.23363144836242	3.84271521833103	3.8529844034191	4.26391371427524	3.85775555122764	4.24819693083479	3.89670564948974	3.89136733833407	4.33831644321896	3.92567535879536	3.96230378137356	4.36961712788653	3.9915848155315	3.99965246519294	4.38291387614709	4.02904785231591	4.45056817398907	4.12934616406522	4.07060508920571	4.5016945510821	4.23519896568734	4.16361278741156	4.59322753518783	4.14980404517609	4.17132287836943	4.64255836842509	4.2148146099277	4.23886280628417	4.62810413841274	4.28659080616897	4.6319015905074	4.28709427565497	4.30949704559016	4.74998729041285	4.26053808015469	4.27320496269141	4.67026380315159	4.21398746705912	4.14763804726834	4.75703242602449	4.3085851222459	1609207.50016925
1	10	3	-9.01726296091373	-0.445053633103889	-6.4630591656346	-0.029231050562389	-5.29270554520532	-20.9041851622639	3.02926576493584	3.49280480550983	3.21032485043539	3.41812332512153	3.89491200740764	3.59429266869253	3.71272637584696	4.23361976324524	3.84251216203009	3.8527840262203	4.26357918206126	3.8573733644585	4.2482259660467	3.89639955247695	3.89143285045515	4.33840544019564	3.92586133376873	3.96236559487215	4.36964906433444	3.9919688145342	4.00015523176555	4.38264628475463	4.02918040610058	4.45034009716717	4.12889928224382	4.07075807495655	4.50185287315817	4.23539632386295	4.16347483161563	4.59306663416875	4.15028833692601	4.17183642525828	4.64260945475038	4.2146753377189	4.23891413981094	4.62849405667492	4.28679313093952	4.63210175602469	4.28725842433138	4.30969653836581	4.75002371780942	4.26089205538381	4.27355755401855	4.67020918844525	4.21436767866457	4.14814195156241	4.75728811567117	4.30912992640277	1609207.50361855
