1	1	3	3.38573898103609	-5.689233246525	-14.4066021736159	2.30932774340721	-9.09983362235534	399.463780869761	3.51343831959017	-10.9799359348319	248.985340361968	3.92395575148475	3.33206684681091	3.90966505317493	4.29176017735807	4.06861561855318	4.51481792288762	2.78267046336622	5.18644262459629	2.18115371869145	4.99545312815235	4.49350313046497	7.67405169476925	5.20521388324583	2.02478621839023	3.05488196282325	5.78501999230145	6.24342897898378	4.39469052630641	4.88623500505363	5.01114082336215	5.16645227929696	4.66707566617637	5.64328588812401	5.81240344312577	6.86167416139498	5.20062273174784	4.76039825591728	6.11397615793582	5.65356142413214	5.38143032646568	6.30989892441458	6.13382099454403	1.0990752125583	5.11987386322938	6.34600067843997	6.35872312559522	5.76562870243921	5.61132555189943	5.86521861092213	4.29547189173822	6.8591081571	5.35972366548004	7.72549696970835	5.56942954430395	3.36808209710569	1.97310141523352	4.98657063464981	4.17900760547947	4.74127898709312	1531205.95585002
1	2	3	1.76221047070629	-5.15762985735425	-10.327480329239	2.33255516616803e-05	-7.58582728145677	365.770003205068	2.18155177488675	-9.55062643970228	-332.543192065157	3.6268863278835	3.01763467965645	3.44876620118588	3.13708625736271	3.36577009471541	3.88683345609112	3.60101712020652	3.72422463454293	4.31178830034165	3.92099621732758	3.95781504375228	4.41364925050805	4.00133339379199	4.45670061256267	4.09210806731216	4.04858139540251	4.88402715685655	4.14025393133717	4.21536326788054	4.65389737765998	4.25773284780212	4.2074527589847	4.63369452437409	4.22949763241594	4.67961215381234	4.31800636524682	4.27703176875597	4.72072083841899	4.43758636130411	4.23510163993706	4.75845944719316	4.22357835788174	1.10243918069107	4.72660381332329	4.16610321738416	4.1519728543441	4.55664293208977	4.05793826378188	4.46877341698724	4.03362452461603	3.95358506113773	4.35461223803765	3.64487560059342	3.52141416921576	3.85661376495212	3.24711132176322	2.7369148234917	3.11867914224818	1.0986985015016	1606422.06861196
1	3	3	1.75909645893736	-5.16057016171042	-13.4180743864093	0.000192245888292398	-7.25119999323982	4.65860087559935	1.9287096395906	-10.37817965635	-315.303633453767	3.78316146523693	3.02849792223899	3.48606908860631	3.16101437735242	3.41850764762085	3.95787480416619	3.70435733651885	3.82705122989662	4.37917449672437	3.94703859322294	4.0515579693451	4.53681544649016	4.06859194516629	4.53926463901886	4.1193338819818	4.12159995878373	4.84779410000516	4.02136890426753	4.16441688220963	4.71067659861766	4.05328580026456	4.03547934168014	4.58087910070388	4.21891611639587	4.68800560464522	4.26854165787978	4.15039067968116	4.62794253823764	4.36470129905178	4.13549665375752	4.65220494316147	4.24307748108141	1.12529566725335	4.68990857194354	4.22816259852099	4.23254048086136	4.38740970978856	4.11315220539857	4.54968747014453	4.20203276539836	4.11493419628576	4.4146954296949	3.86792038439757	3.90212656254685	4.39632284648209	3.83132558041176	3.69043218042687	3.3669821452814	1.09883775764925	1607010.77104941
1	4	3	1.1532655393445	-5.22079414302303	-19.8367123663648	0.000670030330372391	-6.71707875125485	1.14557713377953	1.07286628243683	-10.8113690651635	-24.9350541483459	1.73751498251935	3.13609054102525	3.57158414465848	3.36278561894569	3.50040490939415	4.165690717104	3.72273249299461	3.85429245609379	4.51117964994267	3.98794459547805	4.18500605681125	4.38942747789354	4.19321574759817	4.42020335366012	4.07062724557185	4.0374570736755	4.53062762948883	3.8413219273937	4.14471151797228	4.38943462514368	4.02869271349592	3.91657036912488	4.42987757912072	4.16772687652143	4.30795428873168	4.21752574804394	4.02858477787865	4.60654982868317	4.4177837891487	3.89889191895287	4.68429402511532	4.10122071002904	3.02039136171723	4.75786575651402	4.12810842641324	4.15950891031536	4.67119001834052	4.19213150046416	4.28991608703489	4.2145841378862	4.24249056977693	4.5898671142119	4.1907910554357	4.13515264565041	4.72494886900535	4.11819831718269	3.88544468818053	4.61368117288773	1.10843138298846	1608116.21056645
1	5	3	0.95586586223977	-5.2877498554129	-21.8145756995558	0.00110750411612192	-6.35628725012635	-0.136716045275688	0.812097999228593	-12.3862249501395	453.005499137903	2.99093665385347	3.02989818340851	3.49867746079953	3.21465245618312	3.41917096714944	3.8992093654717	3.59344764067979	3.70885151512836	4.23403566311691	3.83694530563547	3.83988343148793	4.25839601106371	3.84334915738896	4.2415281176416	3.88629523015798	3.87483894999004	4.33276742077053	3.91277750440228	3.93991836110796	4.36102888173398	3.97675298647661	3.97977337367667	4.37268725319537	4.00994911227144	4.43235941254074	4.11286077360742	4.05077123626971	4.49300784840836	4.21867548060955	4.13486530664969	4.5813291198931	4.12919427025909	4.1365031131159	4.63029682012546	4.18939811668421	4.20406911250469	4.60936975193935	4.24254744110412	4.60943990974439	4.25295062689451	4.24410001799819	4.72376026413825	4.21462261455816	4.19783638762212	4.63113876311433	4.1478638558997	4.01637544194948	4.67935984397836	1.10848328919984	1609230.65890669
1	6	3	0.961337604570869	-5.2891430024	-21.9215330853802	5.8381273506662e-05	-6.35110963580566	-0.19431987998984	0.826269918308638	-11.6184691699382	309.833421882671	0.00905991186920237	3.02957801144704	3.49909756551648	3.21648117632437	3.41982420504839	3.89720890743962	3.59347288289477	3.70826766378042	4.23126274614552	3.83706007538157	3.84290658464877	4.25883057818066	3.84475098773553	4.23939341300679	3.88527782188089	3.87643049745283	4.33110162743198	3.91270097658999	3.94110851129193	4.36003713554886	3.97607757678745	3.98147809170308	4.37190310991781	4.01525321659604	4.43494755337746	4.1134967944768	4.05213499618194	4.49406022598447	4.21988658872535	4.13887382592326	4.58364316572314	4.13270837732972	4.13937201584492	4.63310642765981	4.19211004828254	4.20500662464395	4.61304532859534	4.24241127844024	4.60803425719078	4.25224936752644	4.24579365189995	4.72235955122108	4.21131690815147	4.19265910329231	4.62426184269975	4.13721430540634	3.9970001919765	4.64930174017414	1.10659173712743	1609232.01871282
1	7	3	0.961641459645513	-5.2899096651712	-21.9264218275773	5.42357224615519e-05	-6.34966947988036	-0.197829135647901	0.825571951227458	-11.6661028270159	453.990299750102	0.0167679682081192	3.0303700979648	3.49889697609604	3.21558028906496	3.42017179833201	3.89777736701303	3.59266522679572	3.7083220137822	4.23165889295299	3.83592741644133	3.84221116442907	4.25754804302503	3.84415254144758	4.23971929124523	3.88583156805719	3.87601645910712	4.33129019580153	3.9133799921828	3.94199716676785	4.36163657273954	3.97679645915422	3.98114332653979	4.37237412278724	4.01411223578519	4.43479133502542	4.11461875844317	4.05197400916017	4.4958380160978	4.2210579620693	4.13812332675584	4.58322233505577	4.13267245459749	4.13962260929905	4.63248644624051	4.19304678605169	4.20577061316091	4.61276892506296	4.24378996299055	4.61039241987662	4.25258029010105	4.24750383661289	4.72328766941714	4.21265213034013	4.19523997080568	4.62734965957348	4.13888296111422	3.99977605949245	4.65257378379527	1.09867900920922	1609232.07499555
1	8	3	0.961708534722322	-5.29024130083797	-21.9415083561743	5.91413446865449e-05	-6.34872063656726	-0.200866685429407	0.825042813731555	-11.6600834801241	482.07526465644	0.0177359723954647	3.030498742788	3.49903842266528	3.21591819717238	3.41985676416038	3.89750114098818	3.59258218488327	3.70784990649069	4.23120169910512	3.83566725076786	3.84169654142697	4.2576728493917	3.84434621021085	4.23963395222617	3.8848848609948	3.87575594299216	4.3300266346361	3.91259923562635	3.94158118167562	4.36114255401969	3.97620107920872	3.98103253985376	4.37221492774566	4.01479773325523	4.43495313438942	4.11421738173199	4.05180828687286	4.49545218993152	4.22038500869559	4.1380127083085	4.58424181403586	4.13310058437257	4.14014580970794	4.63258488452815	4.19298963198617	4.20568735006467	4.61283182773391	4.24373119588962	4.6106522819372	4.25310575351898	4.24665628150344	4.7234916710474	4.21290170085029	4.19484425172135	4.62656247382497	4.13852784770946	3.99999059106562	4.65218463542016	1.0987088979985	1609232.08780068
1	9	3	0.961881097711161	-5.29063825750436	-21.9362595467558	0.000110390917057891	-6.34835966979915	-0.203804798502467	0.824915483134315	-11.6533462834614	483.796914143743	0.00108071980792324	3.03068741714624	3.49890498979747	3.21600130700259	3.42017403326314	3.89729559218625	3.59219818382737	3.70793478773957	4.23162530053633	3.83623977592112	3.84176337321834	4.25767326505752	3.84414742495412	4.23862297953297	3.88571036542382	3.8764186642731	4.33066847930646	3.9129659484592	3.94215854820713	4.36128830564344	3.97660450547236	3.98159478392705	4.37263551596076	4.01531767701202	4.43507684410843	4.11456788015579	4.0525986516315	4.49569860270394	4.2215209359254	4.13803482678363	4.58434595090907	4.13256305791274	4.13974744128012	4.63277274988062	4.19330236599268	4.20565898869329	4.61357491892674	4.24434617743802	4.61168279423379	4.25316278694584	4.24840414830582	4.72387722752103	4.21342796075322	4.19600958523324	4.6274863979915	4.13912032300124	3.99936981993701	4.65197466291462	1.09870636920329	1609232.09914186
1	10	3	0.962225847423635	-5.29081475305228	-21.945427956584	0.000118278814016345	-6.34789414694794	-0.205679193331152	0.824885197785816	-11.6555969231723	493.216897178749	0.00126761743576273	3.0306671426499	3.49888948810684	3.21583272001292	3.41973095346807	3.89729956582089	3.59252877588262	3.70776475064173	4.23132264963906	3.83595284449063	3.84164415591018	4.25769779711768	3.8441222439478	4.2388317733803	3.88520296480383	3.87557334943528	4.33066448072589	3.91292445240576	3.94187252030688	4.3614304597891	3.97677728355342	3.9812997123865	4.37225118818057	4.01539969558299	4.43521108647379	4.11491965998515	4.05281761674464	4.4958462453756	4.22103319287043	4.13824616399092	4.58455593760076	4.13314497395491	4.14039356560374	4.63328558647144	4.19318954414377	4.20597745429575	4.61332585321161	4.24390375688782	4.61183424798631	4.2533315140804	4.24756788771349	4.72411684614843	4.21297572676938	4.19517159259117	4.62765532394794	4.13911324661172	3.99994952687363	4.6528886030747	1.09872410324265	1609232.10469563
