1	1	3	-6.13310923971662	3.91045949279493	-4.03758452449739	-158.728889662899	0.213673612764561	-6.73296068659563	-6.55702722462531	1.03257701913722	-8.5062180004742	0.190451835324318	3.92908582268651	3.29824603043084	4.57931030738322	4.17240522382879	4.53650039603199	5.10654314873616	4.65556947078196	3.24408207839296	5.50780985503995	5.09796078120137	2.54943366550407	5.73041474681273	5.33052860670227	5.72024095890131	5.68808104181246	4.57376020199114	5.67351958206524	5.65930261644876	3.69421154022553	6.03422734351089	1.93344039086491	6.19565369044538	5.80278045320658	4.20640626715889	5.86179321732347	7.00943732015223	4.97475237931445	2.42848928743114	6.3723892320756	1.97351223743979	6.58984124886454	2.81602341368328	6.30519006270252	6.46666805270529	2.54669908869211	3.86750916851547	5.96805209876628	3.81494577495039	1.87219200193875	1.20812374924794	1.30540530327507	7.12387933570826	5.81363673680549	2.09298183915876	6.08970499372801	6.09585779071196	3.98726877065029	7.16721448409833	8.46439501333138	1577491.60752107
1	2	3	-5.41170450217867	2.8734372015819	-3.41680074144982	-321.325517100486	0.00489704363201908	-6.75797460862593	-0.695863911925106	1.8487074673977	-9.87409219061037	9.34492420587688	3.92149769513919	3.68016452036989	4.59304754828973	3.97669773285683	3.84338601948124	4.60491127174835	4.20147979310396	4.22238912958966	4.48126625986471	4.56890090551386	4.26791080208329	4.36838047424153	4.07238228198102	4.42512043974143	3.96111735565099	4.18606732629559	4.7340344717032	4.52235675783738	4.26264089496594	4.7199222766141	4.42383868725299	4.28204292451019	4.86553340646435	4.54398108126381	4.45146360591555	4.23877406999202	4.27901792918507	4.97676787123386	4.59780049343285	4.71378447721067	5.04192994611061	4.3184831051455	4.67170361026013	5.24595038956278	4.80980856491034	5.00303310344102	5.10830128137983	4.76127874829088	5.09086339138755	5.05771540386711	4.43612518028345	5.04521021770101	4.84549111192634	3.61171468014169	4.81739651814443	2.63541578541694	1.56618233161127	4.6277651317295	5.81272117766752	1602012.94005553
1	3	3	-5.11901378428326	0.980663027361208	-4.45599331740808	-114.090156450418	0.0662792877352801	-6.25394902345991	-1.00556524367071	0.219905405772538	-10.3334253386823	45.6267419474247	3.91456067190535	3.29713227285739	3.83332638234063	3.50569785867052	3.64859676460412	4.07972289965841	3.74511719306986	3.82044415201937	4.32629450445469	3.91976653647283	3.90869231451963	4.33071218305984	3.90565779501806	4.31139874572409	3.9568342609797	3.94829612823355	4.41938011816658	3.99896570783105	4.03225473240409	4.45374505366575	4.06470887315826	4.07691655749121	4.47936768209058	4.1427871109507	4.55314639966208	4.22664034714823	4.1852057514213	4.62825872064278	4.34737605442886	4.28131463796875	4.71936019047499	4.27825722110745	4.27649730704777	4.78314329703734	4.34998151641145	4.35729196364759	4.78114877645788	4.4115810641906	4.78596656261919	4.42596375138767	4.410879921367	4.88624814911198	4.38181687577498	4.35468809642937	4.79789577549649	4.29137751791608	4.13188291213624	4.82036613683127	1.54887587125579	1609603.39518472
1	4	3	-5.11456109280014	0.978012657713181	-4.46237685041362	-112.395209123848	0.0019562079344732	-6.26851579864871	-1.0087176697421	0.0154582068532485	-10.0307033351881	409.443222482585	3.9287569073877	3.28378468874947	3.83030064186096	3.50449342313231	3.64778561223848	4.08675057987119	3.73593797370262	3.81361455082028	4.33313699024288	3.91802962498312	3.91128469127648	4.33236927529649	3.9034390942522	4.31097501978235	3.95660269181548	3.94507685634751	4.40964926121669	3.99391350108239	4.02157657193834	4.45187784050179	4.06406460957897	4.07177886959657	4.47427942747717	4.11766493288902	4.54204527974685	4.23001805286551	4.16709947424028	4.61875995336551	4.34648930301854	4.25939760896825	4.71872556202508	4.26937197062778	4.27262047701841	4.77514732866887	4.33918698067848	4.34700038913511	4.76607228752305	4.39294567668967	4.76548493012335	4.40777983638256	4.40223501219238	4.87885885380721	4.3623225282086	4.33533344565581	4.76700003544995	4.25666036230205	4.07540426662927	4.72133411220001	1.47707614450645	1609610.50146174
1	5	3	-5.11430203938924	0.990908460748505	-4.46511801244947	-111.46526730767	7.04971369180133e-05	-6.27274568657311	-1.00317223156452	0.000955747172462562	-10.00269632137	402.746908233976	3.9300384021822	3.28310268124971	3.8311977045554	3.50472865928513	3.64671792575863	4.08759769377959	3.73728640104451	3.81621496417212	4.33263450065735	3.91949230941197	3.91227866203497	4.33333081154588	3.90910565569455	4.31369299193144	3.955835050953	3.94315689928147	4.41216738948516	3.99218064742099	4.01989021443362	4.45361549447804	4.06864987967711	4.07227082079535	4.47724389292099	4.11888490566846	4.54396584271679	4.2276848636286	4.16469746832151	4.61950648001477	4.34573294647775	4.2642751107037	4.71847150139329	4.26727946826329	4.27515217243876	4.77580172419924	4.33754862673208	4.34816340877575	4.76462851035256	4.39300532596938	4.76570386141854	4.40653838825678	4.39569995297906	4.88112553123678	4.3624764383334	4.33216019923383	4.76535992816145	4.25403673753532	4.06136618447324	4.72109419599319	1.09861228866811	1609610.89900188
1	6	3	-5.11088245690743	0.985261986132516	-4.50979157133461	-105.239841169602	0.00242567264440682	-6.26941740699657	-1.05647957654316	0.0100847272139133	-9.81867477401159	33.1359390309579	3.72367228507015	3.28043380636795	3.8215302963508	3.50047677192207	3.64782780982776	4.08514888562652	3.72996138761194	3.80971848096343	4.32978888359579	3.91785079058122	3.90933049857446	4.33277303590414	3.89904495143196	4.31001978526779	3.94728310512428	3.94021948302126	4.41186403958019	3.98949736045184	4.02783030508873	4.44759612790551	4.06590221726936	4.06900986316602	4.47321953035933	4.11954822367073	4.54252097275477	4.22623400854074	4.15751946866453	4.61340001852659	4.34143474679248	4.25397678847019	4.70912358312252	4.26250607142575	4.27574728239156	4.76466459527329	4.32891529540175	4.33936241668689	4.76172071031155	4.39320844674334	4.74938672729182	4.42619272199997	4.38089269082693	4.86399389958951	4.3383460950191	4.31471973238174	4.75420655035073	4.23208062138382	4.06584346768279	4.74681512706502	1.26872148696649	1609612.96928061
1	7	3	-5.10873586096335	0.849362930401599	-4.53061552198222	-108.941163973867	0.156106019170489	-6.2642562272086	-1.89564915847282	0.182145451937847	-8.44910502655253	5.38923309422153	1.47313106324246	3.27480545928226	3.79831793393871	3.4770432152208	3.63092066485269	4.0601146665316	3.71857331918533	3.81758964239975	4.32442459063846	3.90851406625956	3.90710666431206	4.33421737717911	3.91675131162441	4.31414327907587	3.95735398047926	3.94932722615198	4.42187375378666	4.00508738332577	4.0424292780749	4.45224419157375	4.08854322242235	4.08368482031368	4.48506971280192	4.14747599777132	4.55483304562583	4.24052035350946	4.19173997164666	4.62382060334705	4.34444719950138	4.27248094656516	4.7190428319931	4.26212500015679	4.2834524489192	4.76158307821997	4.3181310824339	4.31797697980306	4.74623290850402	4.35416209596543	4.73826810215858	4.38638386522701	4.37962558345207	4.83317477785032	4.33211075767743	4.30589504278344	4.72478220250145	4.23593311152029	4.09235761651592	4.75214638890082	3.01415627911276	1609619.57602088
1	8	3	-5.11830320551937	0.832594931426238	-4.51398076699909	-111.2578607331	0.00105864606297701	-6.26984682705525	-1.92135573262065	0.326912265703285	-8.44455484350904	5.12117905120941	1.65099088634882	3.28368177191064	3.80902287083509	3.48876105968938	3.64042299770276	4.07363677219755	3.73072861737996	3.81974078087604	4.32918192285108	3.9221312439245	3.92324269050172	4.33868596670213	3.92422335432904	4.32328481502438	3.9729014579976	3.96761404143237	4.42811563309173	4.01467429814476	4.04818088826701	4.47229601485666	4.09110826064391	4.10072732270913	4.49739890755392	4.14411761410755	4.56651493868845	4.24988105015952	4.19203531186426	4.6367979799983	4.36322117085398	4.28386304555764	4.72958101994493	4.27662383494073	4.29044367103769	4.77957271418823	4.33768130540846	4.35493750114982	4.75642384900018	4.39056143006244	4.74948810223881	4.39201263516057	4.38689136804615	4.85316983322358	4.3405941337566	4.31941690167625	4.74282401426545	4.25131641314835	4.10824928982101	4.77640597257954	3.12952089106049	1609622.22114424
1	9	3	-5.11751483904721	0.816407457343899	-4.51992485943005	-110.716490026742	0.000155985638283338	-6.26632619957703	-1.93131418231668	0.453479641855564	-8.43845970243823	5.03154958844404	1.20584282408036	3.28268144880455	3.80697051457393	3.48637593692527	3.63917023407701	4.07111409155547	3.72904429392426	3.8198866679798	4.32684942881488	3.92160890250214	3.92234670013584	4.33758074247207	3.92385635265207	4.32236014031358	3.97070012492174	3.96725625093092	4.42743560410601	4.01350184198916	4.04757639781972	4.4714103335062	4.09367075508788	4.10215544543623	4.49603932375267	4.14175605411325	4.56627023905819	4.24820462785167	4.18974068039426	4.63432292227149	4.36431438818655	4.28325081981307	4.72803691900863	4.2788389784944	4.2874514148121	4.7769201022084	4.33886064632965	4.35332216948584	4.75358037930627	4.38882189568363	4.74847947100464	4.39063575742927	4.38737230692094	4.85085893592702	4.33837070541298	4.32089694478829	4.74074402986653	4.24794676248759	4.11169416165675	4.77546374932893	3.20317551643719	1609622.33137747
1	10	3	-5.11755260277195	0.820589393247982	-4.51970318700073	-110.743913609973	0.00018390888866422	-6.26635498795991	-1.93183877846515	0.459153426158543	-8.43873441918449	5.02370455464683	1.2036595919553	3.28257337382623	3.80683006365737	3.48655371515702	3.63937236309805	4.07125526220993	3.7292923789243	3.81972317148154	4.32723378257491	3.92172014310901	3.92279361105793	4.33747897444134	3.92459406043859	4.32298625633726	3.97152029891036	3.96750946244906	4.42709871010149	4.01346899783691	4.04761977614392	4.47172212927862	4.09232340207279	4.1023596399988	4.49588827569463	4.14226541273189	4.56648084213079	4.24879190845921	4.19013215598182	4.63451342567517	4.36256778362091	4.28391580179739	4.72774033710973	4.28004401891978	4.28856994072657	4.77661237579341	4.33887606245272	4.35366402851925	4.75456827615052	4.38922357428017	4.7486403293326	4.39115929224776	4.38763414172567	4.85087142454379	4.33869791718664	4.32109094827123	4.74027781477139	4.24860422768827	4.1107502135086	4.77656097734207	3.18664621992701	1609622.34470992
