1	1	3	0.61652566873286	-9.21823705356453	90.784969480669	3.75979247327381	-8.95226997601744	-15.078344461618	1.27476554395189	-5.9048588373123	-14.0648822219448	5.53753863116746e-07	3.65967336216937	4.62806370842735	3.99671038147512	4.57578574453669	4.95446685376209	5.06047177783032	4.42527596554002	5.64447061164848	4.87183401866526	2.66595516954326	4.92649351068264	5.47650362224123	5.15825872023163	5.14909591048509	6.75811018895041	8.35225855229919	4.07151281087988	5.29118282015946	6.32821010501022	4.8103004661994	6.45692875491937	5.31067155731512	6.30261599824114	5.73062392902295	5.3013408226766	6.95861719604269	5.3931418132227	6.51035947292059	5.97495396246332	6.19251626000733	5.81884892726131	5.6412193791655	5.43558317000665	5.4478881377322	6.31647715625556	5.33064097317615	6.30661839641733	6.06329236385791	5.68504915389328	6.02626321679215	6.58046741121616	4.83227461923703	5.37301061603095	6.40581546580982	5.27159627817354	4.47705477638141	6.12212647731798	6.15917093309672	1534685.01321756
1	2	3	1.03858605701548	-8.16272471317705	386.040670060122	0.478354699780449	-6.53077327754751	-691.189538943236	2.74347810120579	-5.24301049841895	-5.38629573508491	5.03236210737466e-06	2.94668320181478	3.33599783560353	2.9987456287815	3.16988021012312	3.6256524940483	3.32567093158433	3.44270468767057	3.98334467113197	3.61032083724926	3.64702680546908	4.0831815278898	3.70560293054263	4.12945607776051	3.80601490960661	3.81839839643615	4.29163323590953	3.90468780100024	3.95752557488835	4.39009042379627	4.03069521254162	4.04863975337833	4.45315700533363	4.10568638895779	4.54200918563259	4.22726957040408	4.18847494909238	4.62347824208603	4.35790597562274	4.26254243478331	4.71654502727922	4.26547117977339	4.2784601953364	4.75117232119781	4.29958894779518	4.30066963735239	4.68350526796861	4.29649683887464	4.63774358311086	4.23688990362481	4.21783663372128	4.61747629089936	4.06706068264479	3.97127055629245	4.28915552020468	3.68457153005589	3.34048240485808	3.68354415876699	1.2492522769771	1607838.58645885
1	3	3	0.914670962664158	-8.34507469293303	12.5996422263006	2.43826686330883	-5.65410774656321	-40.5329176933685	1.07022385112682e-05	-5.72011492675953	-3.2810997904909	5.93491359964756e-05	3.01275750358928	3.49301392079451	3.11533685835048	3.30238146928276	3.7891631222619	3.4169685430576	3.49897258334977	4.11105217442877	3.50946532634677	3.6327068042326	4.1077808911002	3.66549100397491	4.13513182627109	3.69157264031377	3.75558999863275	4.29937976455858	3.84829274649375	3.83584187582539	4.28199200874034	4.18251738755127	3.89093207784126	4.41917664261616	4.07930251898104	4.49080162135333	4.0771818245318	4.02989264156544	4.66382170242619	4.21083905937198	4.11262767198797	4.68114248537924	4.25814193262867	4.20131396851493	4.71499778232263	4.31828048178349	4.29468749704861	4.52722775484375	4.18974008554883	4.53738301454307	4.24044708845488	4.20795983894361	4.67951565649034	4.034240875925	4.12813139220261	4.55672448845545	3.87896832081663	3.79649230032737	4.34865471054869	1.63708780888529	1608748.52109854
1	4	3	0.877890489266177	-8.44903881558517	0.543553303567658	2.29364159935737	-5.28812720497661	-21.9385353884729	3.19471260159879e-05	-6.48041060171866	-0.215916780763282	0.000475490105444229	3.0315342326409	3.49888020471815	3.21286779142926	3.4213343570281	3.89672688442481	3.58494325788414	3.70980358716066	4.22676527022324	3.83614149672284	3.83604890706126	4.25013607028784	3.83564882558481	4.24037600072683	3.89440419657838	3.8515318161396	4.3212492992883	3.90866732425822	3.94297241718483	4.35216021796584	3.96387806534467	3.97752028658743	4.36980954854618	4.01891136544949	4.43313187173497	4.10368301768238	4.03822472011971	4.48126033235723	4.21438887192132	4.13129183980293	4.5942798434978	4.12517362818675	4.13452856413535	4.63598002619808	4.18499781442117	4.20070507958553	4.6063031290919	4.2422458777936	4.60882063754496	4.25419110420771	4.26057136899769	4.72532998717932	4.22198460931894	4.22029771427705	4.64772895213908	4.16120458450511	4.03832583274399	4.68763914658457	2.60293011927944	1609225.4349856
1	5	3	0.960952854656315	-8.48094201426997	-0.933951635966367	2.48631531982906	-5.28704190813608	-21.8885081705697	1.27689338024623e-05	-6.48313976577932	-7.99504435909611e-05	0.000783948445073263	3.03379303852207	3.50204090746381	3.21877382490196	3.42378445369393	3.90237366334672	3.5961387355862	3.71173477874594	4.23557493088611	3.84016154006283	3.84669187113968	4.26011791514466	3.84586812503222	4.24319436864261	3.88447298362236	3.87776248437383	4.32652249033505	3.9103919803244	3.94144762699726	4.35947775514462	3.9764988863263	3.97727496361409	4.37131303951324	4.01380303523462	4.43318428944995	4.10876910713811	4.0484137059588	4.49195560931153	4.21451345225029	4.13274956672407	4.57885322534006	4.12809848658273	4.13480936463007	4.62821533289168	4.1878416394152	4.19898903085534	4.6068090782215	4.23815417273651	4.60695614953395	4.24682364932628	4.24586531735826	4.72157491864342	4.21118778276365	4.19647522130872	4.63242031922388	4.15072564267545	4.01966154891497	4.69396822913997	1.10029863038849	1609230.46867302
1	6	3	0.958579296181629	-8.47310278475421	-1.33616999468205	2.48307795602963	-5.28736849348103	-21.7961168863478	3.7177223826863e-05	-6.48307328523624	0.0395797241276298	0.00192283834963819	3.03071728302707	3.49959341336231	3.21714924205531	3.42190256779322	3.89908065862881	3.59445654954029	3.71077374427568	4.23398557092829	3.83888668124365	3.84612423916195	4.26032730417202	3.84762678108965	4.24079420547881	3.88663384633745	3.87853808527642	4.33278813883234	3.91344397037994	3.94316048852702	4.36143608260862	3.97631757304029	3.98293653825073	4.37126836655886	4.01315463058526	4.43301986192118	4.11093076434934	4.05023520271621	4.49224557115921	4.21626690606247	4.13489010331108	4.57974370757735	4.12914986717877	4.13545876497793	4.62739858277626	4.18955268215756	4.20211177235986	4.6065642377918	4.23965793211065	4.60490015585516	4.24841154785253	4.24458838586325	4.72071219452886	4.21326838133095	4.19781155135627	4.63125773596227	4.15024227340125	4.02108939812508	4.69310141225288	1.09928589342467	1609230.69817794
1	7	3	0.959218378820752	-8.46952242339109	-1.32924192161595	2.47942882509087	-5.28774253123198	-21.7845788581694	4.1046766667156e-05	-6.48325705992663	0.0358617830647886	0.00206025581850066	3.03099354418473	3.49990652933429	3.21673637980938	3.42142847639357	3.89892046899572	3.59479447459285	3.71084609971467	4.23339937380971	3.83846938876352	3.84634735457171	4.25979295815831	3.84701953534818	4.24135649743199	3.8872730884121	3.87842533767087	4.3327918309705	3.91378386731917	3.94330027564522	4.3614433242566	3.97695723907265	3.98209244666561	4.37104894915	4.01459218026332	4.43346138355444	4.11207263707551	4.05078273983418	4.49247501350423	4.2175637827403	4.13556628416507	4.58025829334861	4.12904196933949	4.13660639563333	4.62757899068326	4.18946534504361	4.20233847612396	4.60795141329117	4.24054646949606	4.60654831120708	4.24998568256641	4.24617517045867	4.72107188207217	4.21327609571142	4.19857404679689	4.63204912406292	4.15095281512226	4.02142003089709	4.6938192092489	1.09934153303327	1609230.71191778
1	8	3	0.95897322450811	-8.46870496210813	-1.3450711883663	2.47840828087161	-5.28789057031232	-21.7773699466084	4.91783943506486e-05	-6.48320380130858	0.037068228418141	0.0024078540513093	3.03118701458105	3.49989399342813	3.21680796693613	3.42139746070704	3.89890208854934	3.59453100607906	3.71053709416864	4.23339368442167	3.83842714021908	3.84608708501564	4.25978686058986	3.84785243695438	4.2410045292867	3.88706710190922	3.87835329411852	4.33251564595117	3.91372775866519	3.94290440366298	4.36135963705255	3.97673580993196	3.98190825446009	4.37076910290115	4.01452155817642	4.43413919611307	4.11163633685172	4.05112230638824	4.49209462331308	4.21795157467701	4.13520346595845	4.58012560783294	4.12947791979199	4.13670611073895	4.62783597793784	4.18931942988534	4.20305065296853	4.60822234424727	4.24076877450706	4.60640228939018	4.24974068452718	4.24650287907972	4.72126280512287	4.21377951393575	4.19892091618127	4.63249692312242	4.15100461998374	4.02167243099649	4.69406367466512	1.09920310449722	1609230.71388071
1	9	3	0.959362689913304	-8.46765110865374	-1.37984332239393	2.47777058946608	-5.28814295609538	-21.7690262764955	6.78923955284954e-05	-6.48301317818963	0.0386010950863295	0.00145595931380966	3.03135781239869	3.49972376219334	3.21676526144375	3.42112653160262	3.89892660433917	3.59450595775586	3.7108040177341	4.2333753240157	3.83860097093702	3.8462310074517	4.25974379108908	3.84751894762681	4.24142116263503	3.88703304685603	3.87869165739732	4.33218823927661	3.914575727246	3.94324113141516	4.36154623729832	3.97764169084894	3.98299257210421	4.37138156173144	4.01512820725737	4.43395926687358	4.11221482692493	4.05140410692401	4.49256773136148	4.21839812696254	4.1362407750605	4.58065073346543	4.12877167247335	4.13699919688975	4.62825521554762	4.18994321612308	4.20276164546387	4.60797337297729	4.24069175115867	4.60700934349125	4.25004317247451	4.24620576915691	4.72183583188582	4.21371730690456	4.19930559060362	4.63264040264055	4.15102059665996	4.02153058013688	4.69341761843252	1.09942792940799	1609230.71627009
1	10	3	0.958898191502379	-8.46741373719628	-1.39390609003601	2.47808378639174	-5.28828146749694	-21.762684471169	9.37829671374906e-05	-6.48298576426904	0.0401140502963691	0.00201118525009513	3.0312928613459	3.49955945564727	3.21656251515101	3.42163895269016	3.89881431318246	3.59464668920822	3.71057281822036	4.23347780023081	3.83858358493513	3.84569826034804	4.25969473207568	3.84772144042239	4.24133341715591	3.88738860880347	3.87891152358515	4.3319953058429	3.9147411984715	3.94411047580628	4.36165905703059	3.97729507580509	3.98240799416026	4.37142547023755	4.01508129611142	4.43397880539426	4.11326591920609	4.05124610553323	4.49237847797654	4.21788614374106	4.13609920645837	4.58045143066097	4.12906827740533	4.13743151579843	4.62805904934201	4.18993537530004	4.20304687898957	4.60868648139104	4.23993584916781	4.60720376035412	4.25049965956184	4.24635629442928	4.72131050565047	4.2136696138995	4.1992931478925	4.63293060455323	4.15061932710736	4.02211975120939	4.69372059457465	1.09910614696841	1609230.71896139
