1	1	3	-5.59211259489987	-5.33641334387095	-13.6093917818414	-999.490028226691	-11.2548867411459	-289.478163873874	3.48892679569294	3.66677279744751	3.49496287563213	3.63924027792429	4.07371703727616	3.36925715095866	4.85538015172883	4.37508352113683	5.41341652597817	4.84955038513021	3.88038617040451	1.70788621815586	5.31528130123465	4.5002953252809	4.56621621662016	4.94726546301638	4.44060016272224	4.6509073420533	3.72231485882137	5.76967305900708	5.48081603109733	6.24359351977354	4.33146630462674	5.01990590080838	5.73584576738138	5.82462605146309	5.47530291714893	4.44331624901871	6.55203606028775	6.1767710904119	6.26400118918395	6.69477948512528	6.46946481124222	6.50641115544201	6.45173053787632	3.77973305645968	4.62086225426119	5.71658187480427	7.72114689143586	2.5960864855776	4.75175100550053	5.16219669191386	5.18584026192961	5.58325048050172	5.33735196063592	6.44923762163154	5.94236447158868	4.76571246933345	1557407.15651212
1	2	3	-5.29218283472135	-15.4128115403664	-13.5535080691029	-998.345129351339	-6.67212360275418	0.224121179036681	3.0971743014903	3.51670997722967	3.16536944672343	3.48394291923128	3.95345391422166	3.6853486692343	3.7201044429405	4.42963995721738	3.9065439050987	3.71521454109645	4.4092668201555	2.97562610517401	4.64033355348852	4.12752208209775	4.04486265541681	4.60197596588036	4.30629669382105	4.15500469855891	4.67128214807849	4.27529657484812	3.98057818123084	4.62965568557943	4.10571692149532	4.93457511717229	4.09723722635852	4.33717188458489	4.42842088895325	4.37584605403136	4.51024395699298	4.82396165463051	4.65142457487054	4.21919078395109	4.75445605172996	4.42615680499077	3.77716043978916	4.63209030934882	4.56300312925919	4.78585545255487	4.99377667275301	4.86173710017254	4.75571288443933	4.1519083231229	4.18389102978239	4.60383730314792	4.57554581257165	4.23594193347474	5.03041954019193	3.94564372899652	1607011.24700023
1	3	3	-5.29902785648857	-21.23429271856	-13.0495889498847	-999.682198079674	-6.36607126280008	-0.12454810869455	3.02830997291265	3.49369302027175	3.21029416156804	3.41614459356229	3.89187203162587	3.58819592739067	3.70828543366497	4.22890615210167	3.83609764542676	3.84548297834538	4.25778122199481	3.85098904750726	4.24064119144065	3.889790688127	3.88721435342153	4.33250572037268	3.92029048721652	3.95481550321713	4.36473620047605	3.98675817916752	3.99510507059796	4.37741570127134	4.02486197642164	4.44530608830039	4.1233150035208	4.07046432392914	4.501099862443	4.23097389707262	4.16091171395557	4.59148788686157	4.14874850288122	4.16810598839039	4.64274740588981	4.21355221149086	4.24055926648726	4.6287201988139	4.28749760073662	4.63167924650069	4.28864557907834	4.31053800435923	4.75082288144584	4.26272157415575	4.27574676730268	4.67397174876729	4.21513703854723	4.14979687876768	4.7614206819859	4.31436923871376	1609207.21676029
1	4	3	-5.29860052343567	-21.2175665598737	-13.7973929815832	-999.372068145334	-6.36682339728296	-0.119925000648128	3.02877257440317	3.49338259861789	3.21063548289195	3.41616547466854	3.89171278181604	3.58892159282899	3.70810604007899	4.22759401621664	3.83533041901354	3.84539741291539	4.25812019827031	3.85051569170899	4.24143018831988	3.8898406638115	3.88696347592496	4.33367049535247	3.91921893601243	3.95426910163366	4.3645082195601	3.98471748176936	3.99613131482452	4.37610442113767	4.02572965930582	4.44413721350593	4.12322144389519	4.06907633914103	4.50112002634544	4.23172384145482	4.15816124216475	4.59136111097805	4.14738738479169	4.16859070202676	4.64137188703399	4.21191637403929	4.23801191743547	4.62833253109661	4.28717196363537	4.63213968166517	4.28866142842119	4.30808216735546	4.7506723869597	4.26071326200115	4.27691690918547	4.67143970270374	4.21573523361599	4.1507329448943	4.76014660612215	4.31174008519398	1609207.49009265
1	5	3	-5.29852616635561	-21.2139863915868	-13.7998665332813	-999.114031375136	-6.36715669078097	-0.118185476274975	3.0284925281064	3.49371563430917	3.21051393361223	3.41612310154088	3.89160684480454	3.58904329273482	3.708620735182	4.22850580174746	3.83608016996061	3.84570039476563	4.25779834854516	3.85098871840164	4.24157794057898	3.8898083863906	3.88736665017693	4.33351451481203	3.91942784034389	3.95512068790005	4.36488604640298	3.98541058334568	3.9955947256457	4.37639968788397	4.02537366471717	4.4440995478702	4.12386781871758	4.07046873897253	4.50131096669855	4.23047725440079	4.15977448199995	4.59072445214211	4.14791071155007	4.16798750585176	4.64141816614863	4.21183866814941	4.23850576566475	4.62746497314846	4.28569609658224	4.63091778115021	4.28814754716613	4.30961914459457	4.75040540728252	4.26118215750298	4.27543636924247	4.67281271185853	4.21608822338552	4.1509096352619	4.76006073797466	4.3128483515497	1609207.50672188
1	6	3	-5.29847682343807	-21.2111532158762	-13.7977272670245	-998.831986149211	-6.3672135309986	-0.118637265251158	3.02857590993688	3.49369109080675	3.21049353636603	3.4160377959189	3.89175236862246	3.58920582458915	3.70835041161634	4.22863807089667	3.83650300408453	3.84564748925587	4.25819755515808	3.85113425390011	4.24173085659481	3.88954656849157	3.88705058513166	4.33371733997788	3.91962771154477	3.95509799159587	4.36476593018475	3.98563481867552	3.99597615033962	4.37662951248431	4.02505867720574	4.44419460034155	4.12352508063688	4.07028120238829	4.50132371005664	4.23093200417552	4.15965368910069	4.59103564175367	4.14793603138444	4.16824485612643	4.64124022388564	4.21270546363503	4.23882581438256	4.62774999975053	4.28580129172875	4.63127438515246	4.28826775514487	4.30955350817717	4.75079852954229	4.2617731229502	4.27523567288219	4.6728972622126	4.21587167371581	4.15037346460284	4.75969493292136	4.31279089176461	1609207.50967464
1	7	3	-5.29773486877672	-21.2085969299118	-13.8147878236701	-996.563518787997	-6.36857957639316	-0.113484233587919	3.02826311234252	3.49364613703	3.21047005765889	3.4158696865253	3.89183705405871	3.58970702045487	3.70874307706711	4.22873562660307	3.83637474011645	3.8460467086469	4.25794969113194	3.85114159555632	4.24130008951051	3.89011936030053	3.88633853613339	4.33333204963574	3.91909778275178	3.954086458477	4.36545990369774	3.98535164877197	3.99554714569815	4.37664722409467	4.02460246942401	4.44483135859739	4.12367980184003	4.06979984161638	4.50123164926253	4.23123075410748	4.1591544997429	4.59066097455607	4.14786978977951	4.16764051729954	4.64182904215706	4.21171178572289	4.23867730168385	4.62777622057871	4.28594309440884	4.63155046821107	4.28718830493035	4.30956733759814	4.75061545798573	4.26096008297973	4.27570179475841	4.67226741377735	4.21485952883087	4.1473930299946	4.75920632317814	4.31275904792878	1609207.53379652
1	8	3	-5.29776264632344	-21.2004031832359	-13.814610899972	-995.680924743751	-6.368929840481	-0.113118677211992	3.0284831937919	3.49367588474846	3.21052487946564	3.41606535763023	3.8920335093874	3.58936163881414	3.70868012254772	4.22891581253742	3.83677362861045	3.84606555370996	4.25813945610361	3.85153133152197	4.24185287047926	3.89047481270597	3.88701084488509	4.33386373802347	3.91956562903108	3.95469864192941	4.36548977044549	3.98565852210315	3.99577479530817	4.37674430917529	4.0253226663261	4.44460485746682	4.12301605418405	4.07049344545934	4.50124422060338	4.23087677749776	4.15971068126904	4.59100175209257	4.14752174934428	4.167812815998	4.64186680058904	4.21203735897607	4.2385519075792	4.62754784710492	4.28570210158048	4.63128805668965	4.28725960873186	4.30949827426748	4.75042172180108	4.26063134339276	4.27513419018209	4.6721346698376	4.21517051731894	4.14815827716098	4.76016792833612	4.31250629199059	1609207.53742972
1	9	3	-5.29763584648024	-21.1946991441313	-13.8144026992358	-994.531915870239	-6.36937149832991	-0.111985189354812	3.02858202098611	3.49369291708293	3.21069677696024	3.41627479651652	3.8920339434086	3.58967478348717	3.70874529463193	4.22907207033806	3.83695599750019	3.84607656905628	4.25861919403472	3.85200561093846	4.24207852435934	3.89083371579026	3.88769612322462	4.33419267386538	3.91972645015259	3.9550657591926	4.36524509920845	3.98514008993927	3.99579070847047	4.37713242619685	4.02504336263978	4.44471961555277	4.12338707753692	4.07073562996905	4.50148432661121	4.23136710210027	4.16013960763428	4.59093829251189	4.14736133485573	4.16824653339105	4.64179228395249	4.2121937120765	4.2389007630921	4.62734242520356	4.28518063912444	4.63126704241185	4.28757396278376	4.30956471265371	4.75032352667428	4.26059344542146	4.27512797579392	4.67246813149384	4.21498219909398	4.14881741993592	4.75934546851627	4.31205637384298	1609207.54150496
1	10	3	-5.29747580500011	-21.2027708575439	-13.8141309621932	-993.120882136848	-6.36943575993629	-0.110752864595903	3.02862020711554	3.49366465649722	3.21057441402732	3.41639221837522	3.89193223953914	3.5896120784502	3.70886576930185	4.22922145208259	3.83683380938046	3.84618469765515	4.25853141850209	3.85201817341802	4.24191740434738	3.89043699183862	3.88754551012436	4.33387800254602	3.91949668768512	3.9546823677998	4.36499557318269	3.98477051756945	3.99568423751149	4.37687460875196	4.02483232009915	4.44445412232507	4.12374961137651	4.07023272553507	4.5011910092931	4.23077171949774	4.15990985499388	4.59122339277297	4.14734818244068	4.16804740833699	4.64185603189894	4.21240303339009	4.23870783015608	4.62730409145777	4.2851557575526	4.63058553596853	4.28757224755809	4.31014026099117	4.75031222822584	4.26068093854323	4.27488722167524	4.67171204380853	4.21416237056578	4.14862388535495	4.75901232764087	4.31160797722746	1609207.54342315
