1	1	3	2.93436530000974	-7.75270922155682	6.32068527196289	3.85596571862949	-11.9024526570794	59.1829415392079	2.92278006834747	-5.14284558356537	-10.5497011677974	0.359009000392044	3.05346743126033	3.07481893520166	3.36592651520946	3.56402361534965	3.5778321637054	3.66010065672943	3.36875544802755	4.33950697323569	4.51339367072156	4.16475080591677	1.18437174647348	4.54270425731372	4.31541965920074	4.08988828875662	3.9321714981102	4.5810059959622	3.76462517736067	3.86120656399847	3.25093377330423	4.63114114486026	4.15619068369272	2.13590275431386	3.29955892148775	4.53374447334833	5.19454342630861	5.25375672148285	5.22975578044108	4.19319716641447	5.21129893333563	5.03326296772064	5.05361704441711	4.45538677505857	5.01651608521879	4.67709087342468	4.83733354151927	1.21637609798648	5.63451529766163	4.57967295680428	3.59895311374893	4.3791315684681	5.11296740459738	3.89925368693415	4.94189208659428	4.58787302677063	2.46097232931339	4.69363961765453	3.78311983177968	3.60654854319703	1596507.07738711
1	2	3	1.82771622951747	-8.22069115198127	382.541032847286	3.91098685809394	-7.47050718148117	1.81594440204867	0.0047933008933909	-5.12584956507275	-11.9151302527324	0.0188879447926456	2.86386686751797	3.40528286737347	3.01681492868876	3.03624946060881	3.93739505716549	3.42625808875864	3.74024544637493	4.30256609207592	3.61150145129824	4.18547723698419	3.5169781753296	4.31499318895687	4.19123180890154	3.9431910709675	4.07153092819611	4.60291389437823	3.89620265052281	4.19796211874961	4.65148962327003	3.75920761134595	4.08515093193049	4.6231275032263	4.09260257761136	4.49227851140654	4.07938067033065	3.9886632526755	4.52697540792185	4.38456417853876	3.48852909683209	4.69705557771613	4.50403542371218	3.97834001206058	4.57057125039743	3.8924305244828	4.53513069389976	1.12271444234131	4.548233267394	3.75257803308921	4.07909430031576	3.27582883781916	4.46523627635019	3.73434397490175	2.67973111511854	4.47387058049848	3.12168033442051	2.5807980258438	4.00672998329105	2.50344015161311	1603665.33890726
1	3	3	1.52848221924696	-9.46278070381486	239.252608837894	3.83384411433913	-6.62594458337688	0.384971104541658	0.00251664403019239	-5.22710969001201	-19.5752119859785	0.0838827717607744	3.01873713789714	3.50475900140046	3.22467704975045	3.42380234022197	3.93228929371298	3.63207057314368	3.73752757153178	4.3008064774683	3.89284097924916	3.89888640875844	4.33167196550581	4.29514909053889	4.28271411184003	3.95575005330629	3.93932197848493	4.39474589238234	3.95404948261595	3.9640286404936	4.40609816518617	4.02590983265007	3.99816511042126	4.43187374917867	4.15248052749006	4.4530145500585	4.09033095423732	4.04004182796556	4.5171545479713	4.17577356710143	4.07756963128108	4.60383690975099	4.093690080439	4.11160491781777	4.67511865646243	4.02674844524927	4.14705170106419	1.40708861112289	4.16032755951028	4.58134612831017	4.31310783335314	4.1530093437465	4.60207114391625	4.05928268074385	4.0420586670303	4.48496009139065	3.92040044548063	3.6695593956098	4.38396891541165	2.32833818789053	1606787.01780921
1	4	3	0.916896244839937	-9.54863535006747	-39.5450697064255	3.90792703767936	-6.4012851604423	0.0898726080402271	0.00388424786553504	-5.283815336389	-21.1802293905752	0.0256987532794197	3.02416601353779	3.49240861841442	3.21351228815614	3.42046142258232	3.89704986805536	3.59463648727103	3.71406004023361	4.22862941396388	3.84198466457637	3.84374471146048	4.26247619720734	3.84843730391202	4.24349315988724	3.89352900507398	3.88126302722998	4.32851449803973	3.91945986958383	3.94262518376544	4.35198855392475	3.97210316723977	3.98337161717834	4.36749744546359	4.01430230149892	4.43243115390045	4.10630515606424	4.04463683417038	4.47652133642932	4.21503989228526	4.12763800499412	4.57318200123901	4.12519564473266	4.13044712040031	4.62304484431933	4.17584210854425	4.20350662729182	4.59730593407306	4.24541846779504	4.59257971939376	4.22409293508545	4.25091901536219	4.70847734310557	4.1961885976874	4.20476411725933	4.62739852237175	4.1436577722133	4.04168284750257	4.68612284454818	2.22220475826078	1609222.18240507
1	5	3	0.947172365993513	-9.99059599105699	-2.4604662530904	3.88509312538296	-6.3819206096716	-0.0595723751920528	0.020614413682101	-5.28724316509713	-21.7813434027403	0.0161194960473305	3.0301986999539	3.49805995691794	3.21509315628026	3.41988549758261	3.89705378512261	3.59206857276138	3.71103918934629	4.23236894785949	3.83789420676397	3.84415690696251	4.25796641061217	3.84782835872849	4.24090873686075	3.88508022658418	3.87827340677014	4.33012630066298	3.91356384149078	3.94095752527968	4.36103773734131	3.97445464443038	3.9808262463052	4.3688605237703	4.01408859717799	4.43387205984858	4.11087660360297	4.05189997668475	4.48982545475252	4.21151922233438	4.13856746054272	4.58237108749132	4.12638771099046	4.13886788301794	4.62556330802021	4.18804225451683	4.20493318736316	4.60681514565052	4.24271639387684	4.60580978872525	4.25291358710909	4.24958313362131	4.72260415565924	4.21198011654953	4.20475105588905	4.63195539228692	4.15347254880954	4.03118724791869	4.6933863875883	1.46676014581891	1609230.37783181
1	6	3	0.954920477136675	-9.99043960584646	-2.75028038625807	3.92110831531509	-6.38034921244557	-0.0594299597237526	0.0456544387910896	-5.28766895700883	-21.7860531697399	0.000298695770511882	3.03064827026534	3.4987874017323	3.21515917579305	3.41978900074948	3.8987665971375	3.59397062257126	3.71212614933784	4.23288719719196	3.83809287158729	3.84314222019995	4.25810776766814	3.84538116094981	4.24023140213659	3.88359025445182	3.87692318687908	4.32924797448491	3.91233821739957	3.94244976878532	4.36087856510197	3.97553443705286	3.98108922493261	4.37070595938873	4.01219635279846	4.43173215290455	4.11185678184555	4.04933646837901	4.48983170567432	4.21579427034583	4.13743861356324	4.57908670716756	4.12756154020624	4.13702797515954	4.6274937321569	4.1882537902969	4.20372222157795	4.60725532062023	4.24177866257675	4.60618246051486	4.25018422215364	4.24974633817255	4.72163595891153	4.21193348341546	4.20288602796074	4.63137853993335	4.15058775629041	4.02350598079784	4.69281419700482	1.10040538672241	1609230.85973056
1	7	3	0.955558448888809	-9.99377533995071	-2.77161491369897	3.92407679408706	-6.38110383227515	-0.0573111273340169	0.0423818586922259	-5.28771189621061	-21.7713324768335	0.000343773572464064	3.03064708108162	3.49861436903522	3.21628346624785	3.42093178168007	3.89840159735133	3.59369874078732	3.71052592319854	4.23277708679563	3.83772104237791	3.84406207504698	4.25892252776931	3.84607435030268	4.23950981737177	3.88561018296604	3.87742155189926	4.32964982996875	3.91198917189605	3.94225088602501	4.36079024876933	3.9757888359225	3.98188348485462	4.37088230115416	4.01311258487731	4.43230870225806	4.1116870299053	4.05168297736938	4.49009537482891	4.21541035980389	4.13643866958921	4.57900688666353	4.12711903426729	4.13768321369961	4.62656954418471	4.18876302132437	4.20441334611461	4.60730951398342	4.2427746190289	4.60652116064849	4.25097115328226	4.25049246523999	4.72071696704864	4.21330591016952	4.20007743764197	4.63186204685797	4.15191409398887	4.02343246255634	4.69286671292527	1.10055505212122	1609230.89086473
1	8	3	0.956073335765617	-9.99341267677209	-2.8088375749643	3.93017575848093	-6.38091972392135	-0.0573488276027095	0.03734450077334	-5.28771990617266	-21.7777298421572	0.000337502216749523	3.03067167432949	3.49901985756867	3.21638777378461	3.4211025155915	3.89842956845241	3.59376492923723	3.71057411861112	4.23296263584615	3.83790212922545	3.84427989466482	4.25847442162936	3.84693723539614	4.23957209873933	3.88605824119719	3.87759781879972	4.33043777881955	3.91193743411084	3.94224201553045	4.35983438205861	3.97613800421866	3.98218484214567	4.36937937365817	4.01373037607029	4.43294813230697	4.11184128195291	4.05136241703673	4.49062884355588	4.21718264209394	4.13617800869672	4.5792705143004	4.12858580623092	4.13774947003133	4.6266870853852	4.18846334610058	4.20414266272522	4.60742827231993	4.2422008849158	4.60631406845867	4.25043126294212	4.24957785145849	4.72048901030664	4.21338427088676	4.20015307680697	4.63112237110542	4.1507347517285	4.02410346025263	4.69279632912108	1.10039099228045	1609230.90504832
1	9	3	0.956296194516154	-9.99633702434226	-2.77498602784578	3.93077799209142	-6.38105482224105	-0.0578664484853302	0.0386910265379474	-5.28773653093707	-21.7741328850674	0.000449714562403462	3.03078354950052	3.49895796731878	3.21647500981577	3.4210962447482	3.89832795037235	3.59361501508381	3.71049531367498	4.23290153351843	3.83792921265448	3.84443888804656	4.2587326582448	3.84664759844684	4.23987330503199	3.88638508901537	3.87764858483885	4.33042634406044	3.91216992798361	3.94247605048323	4.35997722415111	3.97621232597783	3.98206893886717	4.36993194756683	4.01391171726528	4.43293070958878	4.11183259098432	4.05161502090976	4.49085206658639	4.21687123284232	4.13631278443001	4.57930602660771	4.12884197132597	4.13830487428115	4.62684953594747	4.18848625467449	4.20449405734336	4.60776169316548	4.24237373317649	4.60636029429978	4.25102740500564	4.24910338621428	4.72079935474237	4.21403356886223	4.20050405504864	4.6314192397785	4.15127159508983	4.02413204413953	4.69270195174916	1.09969593308096	1609230.90727041
1	10	3	0.956700929750835	-9.99890015743706	-2.73792846583065	3.93117431741993	-6.38105260519017	-0.0586816942153453	0.0401503483735662	-5.28779985849657	-21.767918956834	0.000267897036030356	3.03096479940093	3.49897588803355	3.21659317341443	3.4210470774848	3.89805964310199	3.59395718146659	3.71041264502114	4.23255367668857	3.83802868877793	3.84480991817211	4.25876712230158	3.84646743899511	4.24008428182236	3.88621149142952	3.87774199803512	4.3305663095085	3.91253335488244	3.94267955103501	4.36021784597528	3.97596642545614	3.98249612202661	4.36976412175104	4.01434476390514	4.4330904043434	4.11187795049215	4.05124441521052	4.49093334270299	4.21764972760932	4.13660414958863	4.57964236167293	4.12897740644552	4.13837303187991	4.62709854631619	4.18942688288534	4.20408985045486	4.60777129889375	4.2426006076555	4.60645363599827	4.24996317516925	4.24876490247378	4.72093803314029	4.21449315926116	4.20064433608868	4.63186948880314	4.15148377365303	4.02423234587621	4.69328020428682	1.10009857923185	1609230.90925372
