1	1	3	1.9864312734929	-5.18911604875995	-8.09896516066092	1.21643490327555	-8.83797814551145	2.6288090471711	3.45153496559646	-8.75156577556295	193.079886354893	3.60168178687499	2.89719241864691	3.40863414888713	3.0767621545505	3.21442038987973	3.95662345451099	3.33662508697272	4.14644713323325	4.63360225202381	3.97850501512528	3.76562661974778	4.20551764482923	3.81184168009421	3.646184779201	3.7390476798931	2.67541654218108	4.06643175490559	2.89761661280157	4.63644897647397	5.12465542944092	3.76011340841495	5.0338651446591	4.43391387212275	1.80364995414805	4.69364575033207	5.18680128474545	4.67607555668371	4.55862423516352	5.06121235018564	4.12098630867526	5.25960534634358	5.0926625937836	5.42873766233504	5.83605605024348	4.83702267329496	5.08537986644969	5.2337426832538	5.23080604030808	5.26349879247135	4.47742545972948	2.89841948053096	2.96611872108143	6.01957428161832	5.15160943327393	4.92190155059502	3.9929394412015	3.14992258623462	4.51550583806845	1.10740636789798	1596488.85258482
1	2	3	1.49957538523311	-5.14774461414772	-12.0099207076234	0.245404066495744	-7.2341892834836	3.48504286246992	1.44377184861082	-11.5927625447303	124.992506541928	3.82300972626817	3.00123279519294	3.50402095099318	3.0971864549328	3.25074569231426	3.83008941841168	3.65154970399256	3.76278481601308	4.22167773227096	3.79528662577988	3.90082552788771	4.44488343842493	4.19480973029331	4.46708923607034	4.13889218751202	3.92556661585671	4.63364264826414	4.19230452091902	4.28350308604747	4.45631542419354	4.27523961511541	4.31925812345515	4.44081996994887	4.14669306877087	4.6209461677987	4.21790194811267	4.16851908957107	4.60815315278474	4.59647497232696	4.16960726692296	4.53664624244252	4.32139246489211	3.97277604607262	4.60862225583523	4.25249573139013	4.29026506817875	4.48972391173627	4.28356538013733	4.61349996230647	4.37398547746596	4.15214740833863	4.62409044073084	4.04517626909263	4.23164540153096	4.57451778489583	4.22008893615813	3.39140419113345	3.86625145170507	1.13565269044369	1608005.14170682
1	3	3	0.96043413525679	-5.23624522282077	-17.3136332830778	0.343978342525734	-6.71445512870059	0.80534741185453	0.00457827526862077	-11.1610959416346	-0.00376602669687797	3.8528413010382	3.04949600031004	3.49591179980597	3.2786400437547	3.47271193267213	3.97069150935886	3.67154951137193	3.81438726126608	4.34214422532778	3.97249014252267	4.00652237780248	4.36719799579214	3.99066284341847	4.37300947713861	4.02244755572713	3.99521537815209	4.50310173509443	4.01759442058992	4.17949760922939	4.45197117971859	4.12089176994429	4.09256884092575	4.46519984061776	4.1420424350744	4.57913502458225	4.19826511785382	4.13894946791926	4.56987227423152	4.4330469525132	4.21464347364316	4.60173654199916	4.21402958102649	4.18412203927803	4.7011796438199	4.25474649792409	4.34351778772131	4.69240919434519	4.28638106824206	4.60299818624326	4.17188337295503	4.34193385629652	4.72992552665113	4.22310101502724	4.37353940804345	4.62385656032486	4.2804895506018	4.06832405376418	4.69566543880424	1.13502302372409	1609031.73167425
1	4	3	0.95184289693733	-5.27785861283317	-21.4393650846907	0.475000763920904	-6.38607482408633	0.0165895079644306	0.00194890889105134	-13.7980395769469	-756.604424641779	3.90645800316788	3.02893842270511	3.4977358069573	3.21445708009407	3.41992962456917	3.89751004697285	3.59405829825662	3.71264519352747	4.23368175310838	3.83955411564595	3.84800000917897	4.26048009681545	3.851176165661	4.24102091095223	3.8867934393012	3.88051950489609	4.33146131938694	3.9135210448314	3.94489912796074	4.35978234175788	3.97765294586702	3.98321372465056	4.36894064373266	4.01274489956468	4.43165335018565	4.10886147193928	4.05045588937228	4.48803824161351	4.21603760736435	4.13642598796709	4.57519544923303	4.12589667321569	4.13940945313133	4.62189985949796	4.18781305182992	4.20840173328988	4.60315718510363	4.24812175900749	4.60220801931701	4.25208724858872	4.25896829334295	4.71838436973409	4.21765125344682	4.21209310967924	4.63062313172485	4.15544776096581	4.03840599368368	4.68642085352716	1.31205947319597	1609227.63282136
1	5	3	0.954414050221187	-5.27793380690883	-21.4460063122142	0.47301714423028	-6.38638764153906	0.0145065263611866	0.0050826818517351	-13.814520911489	-2.0680131873658	3.92835645391911	3.03021515696748	3.49771432042209	3.21601940808317	3.42029694877655	3.8982706342811	3.5943443849964	3.71304006562137	4.23347941905078	3.83905999621256	3.84710379229454	4.26094386017213	3.84944292929236	4.24024311035428	3.88803741979591	3.88073317426829	4.33191473481605	3.91471511305513	3.94441556748676	4.36085232382179	3.976780090278	3.98449313118767	4.36919929982755	4.01302614435123	4.43186923390858	4.10994686174285	4.05432037694084	4.48784675004556	4.21607376530468	4.13518470629862	4.57540375858653	4.1259514778608	4.1395125126471	4.62364989828449	4.18893705822516	4.20846889762955	4.60403386033277	4.24663964276226	4.6032189968926	4.25308549296568	4.25965609942055	4.71896723501193	4.21802240555546	4.21542640470976	4.63102932252068	4.15429050982564	4.03811192569249	4.68803508734005	1.10274979801041	1609228.08545109
1	6	3	0.956544668422555	-5.27790496296387	-21.4748028413939	0.470023451626892	-6.38550102589118	0.0131844682063354	0.0153382400679985	-13.8134241537892	-2.6269134566607	3.92878110138017	3.03030728609019	3.49796377995564	3.21542648142892	3.42076753103568	3.89836486993102	3.59482831692667	3.71178113131773	4.23323840322959	3.83923186266428	3.84739840686768	4.26063462259594	3.84914920182643	4.24100110149782	3.88855203724387	3.88067883828509	4.33160104626438	3.91440169892951	3.94497328354803	4.35979295733906	3.9767966644639	3.98348264069756	4.36947614888685	4.01360422687469	4.4321251167523	4.10989633800991	4.05148725950122	4.48888717475152	4.21518012680773	4.13727856103362	4.57601063463439	4.12777903193654	4.13952485694293	4.62345983491717	4.18624405994312	4.20790787137519	4.60356086285899	4.24523943346474	4.60350205252337	4.25179078497456	4.26003969115322	4.719118417802	4.21713013547761	4.21246747184708	4.63131751055786	4.15522545143386	4.0383127465966	4.68702756072876	1.09869281431703	1609228.12411998
1	7	3	0.962155004577574	-5.27792064530008	-21.4394100244188	0.427475089255056	-6.38628548441978	0.00712785516423546	0.151787634406725	-13.8124653590691	-2.4069133262382	3.91898152094841	3.02960995918375	3.49723889092233	3.21677047450279	3.42075081499763	3.89886439851641	3.59551873582641	3.71300994418361	4.23280895235233	3.84036316486045	3.84573585472908	4.26270488008766	3.84920280942821	4.24317138191257	3.88742361159595	3.88162591980252	4.33414284180694	3.91389211374643	3.9476835076762	4.36322342158783	3.97847760605586	3.9857711723097	4.37156071207133	4.01380665680363	4.43113186461568	4.1124516044249	4.0530527012842	4.49051889041534	4.21711813467597	4.13909866185288	4.57947043124407	4.1289661302484	4.13992536846719	4.62644728970599	4.18669804122226	4.20508629838879	4.60576252084882	4.24811135915077	4.60266950855959	4.25023597651602	4.26100132603981	4.71822789536958	4.22002198077359	4.21787135142074	4.63444361506621	4.1504314781711	4.0341339464456	4.68930596072195	1.09864787381455	1609228.28390243
1	8	3	0.957484563881179	-5.27844454896887	-21.4789053212075	0.413843400770531	-6.38431120029371	0.00402543061454957	0.184714953488492	-13.8110386637778	-2.480241223702	3.92465712297886	3.03016260604815	3.4985998636769	3.21599508366599	3.42219014610754	3.89984742712835	3.59397548782009	3.71177140510948	4.23405461321318	3.83967041080134	3.84734565115909	4.26138238801044	3.85012086446926	4.24030028416828	3.88817452749539	3.88265613931351	4.33239642247773	3.91462893176123	3.94851355863754	4.35969069389253	3.97724331244065	3.98432979716512	4.36940352431521	4.01400221040281	4.43223829476772	4.10992568724755	4.05089436065078	4.48808302886749	4.21695189939012	4.13800332318913	4.57631892069544	4.12769340949678	4.13893187790504	4.62508023087586	4.18996244215522	4.20699971141192	4.60455690393471	4.24691608882868	4.60470596686454	4.2516140403056	4.25484428308812	4.71928395472051	4.21826058081305	4.21071837365909	4.63258502817939	4.15698092763413	4.03871093185511	4.68775658416513	1.09865384375158	1609228.45366234
1	9	3	0.958161398742805	-5.27884958335369	-21.4914667101358	0.402480887316641	-6.38323105159068	-0.000981215459071491	0.217459843046285	-13.807840924762	-2.11789010793071	3.92986208066745	3.03014702765578	3.49834431354179	3.21471513829743	3.42126235520823	3.89873469891723	3.59561819118449	3.71234413304858	4.23351778441308	3.84141216164158	3.84726214784621	4.26157658741374	3.84945489586534	4.24231249126695	3.88844714583315	3.87999287321899	4.33215867115973	3.91604779367751	3.94443514534632	4.36101007501729	3.9767812913039	3.98247552697099	4.36938751727851	4.01435409849184	4.43278198339132	4.11035988393761	4.05206167742415	4.49064003558775	4.21594154954139	4.13706513606164	4.57709150111017	4.12651939921617	4.13869818401898	4.62324420180224	4.18854659812526	4.20642721700407	4.60289562967817	4.24520888222892	4.60251313135856	4.2518896165859	4.2563933308752	4.71874218082763	4.21573152852052	4.21477168891102	4.63107599352829	4.15377861730546	4.0388790532459	4.68986137994482	1.09865886953635	1609228.54363812
1	10	3	0.960125735838951	-5.28012565590796	-21.5082478544505	0.280863232574922	-6.37894154362373	-0.0182746197648441	0.47287990193465	-13.7802826825398	-2.86562231564729	3.92244331194365	3.03047036102974	3.50018516756583	3.21555057993394	3.41981850509912	3.89762704155564	3.59390963690727	3.71167223177659	4.2329387711971	3.83951216138617	3.84646142763164	4.2609022788248	3.84987846709713	4.24171472858558	3.890759894872	3.88116979079188	4.33348252824733	3.9088689093948	3.9416770791644	4.35482823224453	3.97678695515554	3.98343094773439	4.37328456576348	4.01115372276191	4.43551344074524	4.1206498708654	4.0520358952182	4.49012837572478	4.21996297253701	4.13294807186275	4.58041655183501	4.12598198589236	4.14078395667358	4.62208691857247	4.18288919725397	4.20249923125173	4.60517198856503	4.24263155343816	4.60839080978466	4.2489818628937	4.25630300939063	4.71768091711478	4.21312255943951	4.20476957039326	4.63138672825284	4.14727298817972	4.0149953191251	4.69306532878166	1.09869999422481	1609228.9258086
