1	1	3	-12.0726513433116	467.461811890402	-8.41481216398472	-2.54853452665675	-6.15290309643369	-8.24784600037565	4.30557554214433	4.35893724086296	4.06112062025375	5.06643430199456	5.01314025738162	4.9128367517481	4.04450693176136	3.06789521130933	5.22599943037994	4.12524387806356	5.28593675862544	6.02704784655117	5.18957665758496	5.49545381348371	5.47550589769368	3.31467256602964	6.35906187839759	6.05274113560637	7.40292576663237	5.86602603728829	3.70217449433895	1.13639752631162	6.08168277003902	5.98763175110158	3.82341015829004	6.89970825776113	6.17079699980307	6.83021432249095	6.5949595760461	1.94825491127406	5.68941457593464	8.41816835071353	6.29406675685226	7.41003184700804	6.42542966175376	6.30989800279859	1.2844174739707	6.43800254774569	4.23120876376941	8.36907171166318	3.9629893002629	1.91328836819379	7.80844585181726	5.64364094742715	6.88047381266965	4.71918341297664	7.81353872228192	6.79275348354081	1489143.704039
1	2	3	-9.51256540230447	387.553833183771	-7.66269472777221	-191.163792075015	-5.34754194751864	-6.03904555728493	3.20564630184341	3.50981145096217	3.25722573593573	3.44900079021488	3.94896633218521	3.58827824655279	3.68454230193858	4.33899529486891	3.92269348999467	3.86505703236712	4.35521638040079	3.95009495428203	4.43561765509055	4.03216946487985	4.29003707518523	4.65413301333617	4.03993268158817	4.32583631371944	4.59500547797026	4.48742893269991	4.35795860952294	1.29627676533101	4.56819333110378	5.09846612609256	4.71335505149344	4.64683435230516	5.09827426024793	4.47504964878894	4.92598536900894	5.20188342393356	4.83731403909075	7.86072740619292	5.3857352008648	4.95078595134244	4.83418584623217	5.13319230055538	6.0545959364708	5.19274583312319	4.88799295956123	4.18077367490077	5.26265417749001	4.90883300684126	5.3895269933105	4.88860706678505	4.54732773017514	4.36395525087353	4.78468464865567	3.45578057809249	1581151.46797067
1	3	3	-11.7095075868114	278.983369108179	-5.26343257101376	-23.6307567087363	-6.32685892650766	0.0951754921938227	3.02723306747345	3.49614194505838	3.20107958025134	3.35019599056263	3.87915397966842	3.53033921846604	3.66728339338162	4.14481259898977	3.76711600302181	3.72764713292829	4.18837867870994	3.80136208873517	4.18766371816826	3.84505798080647	3.80606095021365	4.25459820508335	3.87225480180507	3.80880538408769	4.41530389577007	3.85427053447559	3.83903730863695	1.58790293043784	3.92945071156691	4.33610922691559	4.01164894439895	3.91922473468737	4.3327474911594	4.16941857145072	4.0092751522251	4.52800839530128	4.01763450368347	4.05510660383252	4.60256972298886	4.08751050577208	4.30618402144318	4.57233078491027	4.32152052641401	4.56490463875139	4.14722514021185	4.30746038763858	4.59312846680885	4.08887525064251	4.05499722257653	4.51625540987252	4.13365359300496	4.07168909111019	4.63378367719662	4.16182321665139	1605675.92372458
1	4	3	-13.7957376751622	-39.6686819549004	-5.29654195384616	-21.1588841087121	-6.37190665841963	-0.102012540833841	3.0284132239307	3.49410686298978	3.21126159710094	3.4155577497217	3.89167787554657	3.5891687170146	3.7080880439489	4.22856089470494	3.83836714794698	3.84926145892519	4.25679015295569	3.8517721203255	4.24269682158572	3.89025464957344	3.88732579325223	4.33380226590108	3.92092417229248	3.95521739502756	4.36785215990817	3.98699600236064	3.99602533210793	4.37760347864498	4.02288380620531	4.44447450873431	4.12365651086853	4.07035533251772	4.50222127457903	4.23094969261672	4.15824831427133	4.58901536332411	4.1460439393827	4.16756747430765	4.63952435696761	4.21210119681659	4.23812392760381	4.6280009211753	4.28179458263714	4.63173603356533	4.28456416676676	4.31048934760163	4.75056062566069	4.25831775322254	4.27446051076949	4.67314942027454	4.21499165816336	4.1527115731637	4.75933394262339	4.31047470138224	1609207.70565553
1	5	3	-13.790191030772	47.3998201126539	-5.29631887800018	-21.1852872632111	-6.37194896046634	-0.111245141992673	3.02826394816682	3.49377277150068	3.21087268521235	3.41647969740101	3.89243155868358	3.58968113129059	3.70960699267785	4.2299517669655	3.83737804693254	3.84689370202359	4.25903055135088	3.85250217563951	4.24269242293269	3.8916480022305	3.88834917845426	4.33493127154363	3.92091095388383	3.95546245192461	4.36580208484622	3.98631275200218	3.99666092051406	4.37764451513678	4.02555148273956	4.44531382553537	4.12389392797762	4.07103506827545	4.50169371320733	4.2316147752303	4.15975632279592	4.59160984114015	4.14770857869987	4.16820690065943	4.64193016245287	4.21216632573265	4.23882636499234	4.62687340700309	4.28532243718242	4.63040605294767	4.28765651396155	4.3079131621138	4.74930126418728	4.2595922781776	4.27350343860985	4.67016092526028	4.21211145025659	4.14816246720911	4.75472842258836	4.30556794436918	1609207.87878512
1	6	3	-13.775774310041	47.127476346062	-5.29636288851792	-21.1848265094973	-6.37195768670352	-0.111606254244009	3.0282551472535	3.49378139473624	3.21085500954843	3.41658516289533	3.89247828102183	3.58982014141287	3.70950723426881	4.22990062875432	3.83738902827879	3.84706152938367	4.25914469463322	3.85262657635454	4.24277505500449	3.89178771777716	3.88835907679841	4.33491826145264	3.92079106163179	3.95570989740937	4.36598892108554	3.98631649625522	3.99675393143	4.37771146328529	4.02569443404919	4.44544285923097	4.12407118705449	4.07108668667057	4.50180445567835	4.23154888305436	4.159673483627	4.59167714742116	4.14774888611189	4.1684268843873	4.64200174021422	4.21226038108982	4.2389659867227	4.62709887840898	4.28545290110409	4.63046995483469	4.28785827340782	4.3082421679494	4.74931071177262	4.25981592052192	4.27383713116179	4.67035729670393	4.21242758364725	4.14767326187594	4.75455444811381	4.30515835483621	1609207.88160283
1	7	3	-13.7607181150187	42.000328840185	-5.29647236710041	-21.1848554076389	-6.37186796898688	-0.11241208633302	3.02827933746938	3.49393391491731	3.21100612012194	3.41658317264623	3.89248203280188	3.58985795036533	3.70960007655689	4.22991686181313	3.83733997106285	3.84686728487628	4.25937525380032	3.85279436266068	4.2427632653695	3.8918265964701	3.88830110994996	4.33492651301508	3.92094313515101	3.95588544192429	4.36622677588483	3.98655703014725	3.99688728375174	4.37772784282079	4.02577164565941	4.44569521686153	4.12436020196915	4.07126448406494	4.50217975594868	4.2317347470713	4.16015922560982	4.59184208804052	4.14787762188084	4.16879201483886	4.64187777227709	4.2128694659713	4.23914462384726	4.62758849485661	4.28601544694551	4.63100456663148	4.28750532036859	4.30831395655166	4.74956490965709	4.2604278211563	4.27384224609093	4.67077356866876	4.21262070880614	4.14693558600921	4.75472490736963	4.3049191001388	1609207.88359908
1	8	3	-13.7397030086323	42.1034611190299	-5.29656229060325	-21.1821798564454	-6.37178605952599	-0.113249396597137	3.02833323262819	3.49371700140243	3.21082761179576	3.41656109565118	3.89241772065062	3.59038600205351	3.70942072006161	4.22977070632268	3.83752416652997	3.84697889374589	4.25951874426545	3.85266279893315	4.24270355122676	3.89155274598637	3.8884980764611	4.33482247513665	3.92070893770533	3.95578209259346	4.36628996048471	3.98658345266128	3.99679748120176	4.37804072972647	4.02619987184703	4.4458950909434	4.12457115808183	4.07115782432761	4.5025286942026	4.23213235982504	4.16043883916893	4.5918965637266	4.14807383576918	4.16830742968799	4.64188483297224	4.21269062067647	4.23877941201292	4.62746311253355	4.28587242963349	4.63097580374829	4.28753537709627	4.30841206719269	4.74998515309313	4.2604599832783	4.27410113812948	4.67103337957292	4.21300156361186	4.14639299005649	4.75472865569359	4.30473529292848	1609207.88631127
1	9	3	-13.6935438095252	46.3526308014482	-5.29655595707613	-21.1816654254815	-6.37180226020778	-0.113380400434966	3.02835928849727	3.4935537529066	3.21068690691717	3.41651962779392	3.89245867121218	3.59030037223614	3.70932535570538	4.22970705295118	3.83747522396482	3.84679711125659	4.25934151843084	3.85229535831222	4.24271725835836	3.89146960957924	3.88822154086306	4.33479509035596	3.92068863083638	3.95592259559083	4.3663161448845	3.98640284478632	3.99677067955107	4.37776210144143	4.02632852687444	4.44592443929108	4.12442451724291	4.07096682204956	4.50226428614691	4.23184329371955	4.1603334965027	4.59175702002216	4.14788943520961	4.1686149028635	4.64188347718052	4.21285721898812	4.23891854825195	4.62762068306803	4.28565189425911	4.63113539388984	4.28738720979168	4.30849696197552	4.75000526837019	4.26066610767607	4.27420128562943	4.67083468403932	4.21284630110377	4.14641323510235	4.75492925276323	4.30518606379032	1609207.89048392
1	10	3	-12.9008760612323	30.9718689672249	-5.29660823359467	-21.1828243353686	-6.37181110479184	-0.12359017081433	3.02803532131695	3.49340175378619	3.21025977067832	3.41607576693971	3.89191602461665	3.58989464221816	3.708723632039	4.2301032310249	3.83743837814067	3.84675418014115	4.25983793371219	3.85326078270313	4.2433749781381	3.89267112841374	3.888284271915	4.33561108503605	3.92118142710382	3.95656747839366	4.36646520529566	3.98789189137707	3.99770002127733	4.37803750996117	4.02610253507106	4.4452436958306	4.12522259959088	4.07097519287095	4.5026813719356	4.23273126602701	4.1601677916829	4.59229989382229	4.14809325759215	4.16977000231074	4.64369258704592	4.21230035445129	4.23871725478759	4.62737765755014	4.28607778984564	4.63129790974151	4.28842171633523	4.308039712107	4.74979413365621	4.25947109809522	4.27274617316581	4.66969983031603	4.21241082145596	4.14372318208321	4.75069527920872	4.30272756948923	1609207.93538068
1	11	3	-12.8856883025887	31.2585678071109	-5.29678534074015	-21.1747299465841	-6.37190167979913	-0.124459548310162	3.02813037174187	3.4936455558279	3.21061797968231	3.41604076095483	3.89222571897564	3.59013160888003	3.70953749607068	4.23016789369212	3.83760850929699	3.84754695352788	4.25976917404601	3.8532450902277	4.24345586624125	3.89218782423554	3.88875314421812	4.33546959226899	3.9211018538197	3.95679457679795	4.36682243631772	3.98779807159439	3.99815700177573	4.37869010909384	4.02682749399234	4.44618418481829	4.12552739543397	4.07135612643172	4.50275796519945	4.23289448467188	4.16112488149639	4.59251036372814	4.14885575466721	4.17019069774414	4.64344740705379	4.21345180808553	4.23938302672525	4.62750431781392	4.28613197130683	4.63147821792163	4.28796725650649	4.30856433658407	4.74999073110091	4.26017113817961	4.27300796313952	4.6697327519598	4.21163441276988	4.14330989080423	4.75039537656496	4.30081699486166	1609207.94335814
1	12	3	-12.8314887959308	32.2014510702813	-5.29685634636625	-21.1814875756196	-6.3716792530316	-0.12796182881762	3.02815999313264	3.49342413658982	3.21066896213722	3.41589862614171	3.89224357459966	3.59022975177373	3.70928092763329	4.22992357499324	3.83802945011406	3.84718638510221	4.25962664722733	3.85310668200229	4.24297380143822	3.891931964062	3.88915030885571	4.33569537742357	3.92099291532131	3.95653406026577	4.36687684553107	3.9874718854165	3.99778114690529	4.37873254436335	4.02735656861133	4.44636789397467	4.12527248773149	4.07198169281572	4.50318275657255	4.2330177788019	4.16140403180979	4.59342808126798	4.14920676877054	4.16978522366548	4.6435890168606	4.21338056354159	4.23968743350753	4.62786893078209	4.28636760134264	4.63156032733909	4.28827129427571	4.30914528937854	4.75040500635542	4.26059831870856	4.27375813949855	4.66949165546159	4.21182281719698	4.14333050745651	4.75083225708401	4.29995791014906	1609207.95031506
1	13	3	-12.8341872856047	32.2191838717046	-5.29690428793876	-21.1867772439466	-6.3713207485242	-0.128352557820614	3.02811280546945	3.49354755447525	3.21054364264053	3.41638589549324	3.8919995588286	3.59018596769445	3.70945817287781	4.230004722363	3.83750705190358	3.84696188423967	4.25935300480526	3.85273004153107	4.24295417843789	3.89205673382961	3.88870038236018	4.33519109914651	3.92077099071616	3.95636402425468	4.36648470544845	3.98734390317481	3.99750110036415	4.378603100773	4.02657914144049	4.44625827859552	4.1255037269761	4.07174296583251	4.50300592176914	4.23261919545119	4.16150863298964	4.59311070939135	4.14894829631061	4.16985956241605	4.64288710519738	4.21381228681416	4.23976457657736	4.62774130377742	4.28659486431505	4.6315550159509	4.2875913593274	4.30916559491056	4.74994779439485	4.25976242802599	4.27334007859846	4.66962482550035	4.21112524056529	4.14304893137946	4.75077961584339	4.29929168859351	1609207.9534824
1	14	3	-12.8134216271532	30.8303812251767	-5.29702769073479	-21.1963406177849	-6.37075334902703	-0.129861014212125	3.02808052326744	3.49336288112798	3.21044448672321	3.41651312564039	3.89212660881124	3.58993299969214	3.70918603391184	4.22973916379791	3.83742530643095	3.84673863173462	4.25932493316707	3.85251350037337	4.2427125011398	3.891648077009	3.88848369999644	4.33483368232528	3.92067756589478	3.95585917150793	4.36659650203395	3.98699954954278	3.99705667234627	4.37818697799522	4.0264842599039	4.44592639827835	4.12436227975267	4.07155579468114	4.50266885648711	4.23274394405388	4.16116546733956	4.59259299816627	4.14913226087291	4.1693393838672	4.64290208985279	4.21395216014363	4.23984183318895	4.62791208243828	4.28629711651697	4.63140543032403	4.28769432296314	4.30923056424426	4.74982904862462	4.25947023180074	4.27341285903769	4.66939938561555	4.21133829317347	4.14292204598593	4.75116767625022	4.29947939623464	1609207.95869203
