1	1	3	3.02072626389726	-13.2462036809615	-9.67502948927938	1.62759206100441	-7.56943307448885	-39.924641391101	0.726763017633663	-9.57363502500231	499.996992548607	3.92248469675871	5.82581372034021	5.96118800099809	5.69928527735422	8.07562158552028	6.44726467373681	6.16146843588522	6.40759982039459	8.29467874080381	6.86835933672833	5.84328826517018	7.07456138497484	6.70434241634525	6.79258173117975	7.42271718379897	5.73012136193488	6.65324856937279	5.54435337304042	7.2731045644056	6.95137015099269	2.73174410059931	4.13142240894069	7.04630506527696	8.42463092393009	6.62802852336538	1.10199014062856	5.45010349307497	7.47654519211214	7.2568670220281	6.39460170526146	3.86774302410039	1.47948518152849	7.03205986551817	7.1955169222466	6.76278066605035	6.67016724914562	6.36770243494569	6.66955831149187	7.03330299732274	5.9523373065217	5.52700625548977	6.43017593247164	6.91304127473459	6.90096879652175	6.54168285312694	7.16380357815219	6.97057324535626	1.73992300351393	8.51414368742478	1489723.2533586
1	2	3	3.93118925330253	-5.48658234494661	-6.48362934778941	0.00155397475226389	-8.60526964379425	1.29090594368806	3.92734031636785	-11.6908936421035	499.98574721811	3.55104292821121	2.92472916510691	3.47854327591077	3.17267154194324	1.36520182910334	3.76593342757358	3.24852426071265	3.27259647438264	4.26430952417745	3.23227995643456	3.73876553150702	4.8682681736277	3.86459481295995	4.6455238614056	4.92848264798778	3.9332279916181	5.09173659765214	3.96367133841781	4.2954279713405	5.43710592951016	4.47455961442641	4.69845353379255	2.92223143448016	5.13709929917831	5.34174873187043	1.13457978544291	5.73247645566614	5.16995253908515	5.56345849272705	3.66026424265256	5.58874359855532	5.64009265138759	4.68555525938742	5.92372826685713	3.41432520309945	5.30561150972246	5.74988304066663	5.16613498681162	5.84958965377226	6.11985464386635	5.561190506254	6.0795113399178	6.18884232956712	6.10490136251542	6.79907719550027	5.8536441119391	6.03364622107429	6.81608320373517	8.50673330406445	1574990.84436996
1	3	3	3.86668110688089	-5.13001459009987	-4.12977767671729	0.064106365133378	-11.9992437951626	271.55496866754	3.27641946939898	-13.2676112074558	498.555422964932	2.85121553479868	2.85126574641038	3.12428264810935	2.79760976220587	2.87553140727786	3.36613560770947	3.08559477579711	3.18212036264704	3.69525923860817	3.40206274618608	3.37593805137024	3.85902149368836	3.26742071977217	3.81906743018684	3.41149513664725	3.66421090686524	4.32134987205643	3.84292011324845	3.62744432340897	4.4235071471358	3.84285066616364	3.98268489571715	4.59221282087308	3.97910885573245	4.48207239768295	4.36841603837202	3.93331263084153	4.76871266667672	4.66882188035629	4.37219988660548	5.02709857422853	4.69777824606177	4.46657287150457	5.19194019699795	4.91447750753456	4.92801350308605	5.10360197589278	5.10768525713125	5.25613067366733	4.98502486537483	5.24825430264556	5.49223143145834	5.26874184021353	5.41884565089674	5.81283145396404	5.49040464679231	5.67854257554833	5.60866003626927	4.57137634908815	1592296.71035065
1	4	3	1.37676893704795	-5.15091022790912	-9.41566814118798	0.127928587601281	-12.1475787067051	-623.125927448324	3.64671101536235	-7.67568918118331	490.461959350608	0.986810661134947	2.99248764772432	3.41641670898832	3.12351009082934	3.32968967189858	3.81644357217297	3.53787024691567	3.6872491936036	4.2454483612233	3.88442086841339	3.92805426074049	4.38005514728768	3.98752719977634	4.42013314827912	4.08541878390545	4.09293999647002	4.56715612891271	4.1620316407806	4.19204145073722	4.62732100761671	4.24233455128665	4.25134879589933	4.63581985942594	4.27405679194128	4.69125491514927	4.35935413931307	4.28012215881382	4.71794968065441	4.42638282137807	4.32282599480126	4.75598126622595	4.27762875065549	4.25090452539979	4.73338819939162	4.25188141710828	4.21820715252074	4.60617665927031	4.1846116914633	4.51326150706233	4.08957715536641	4.00747006001572	4.41855451514158	3.81116244852858	3.67477234371113	3.99207125565912	3.31178943138456	2.86985476476926	3.20723178825651	1.10145588592614	1607518.50567062
1	5	3	0.921262290526473	-5.91157826203819	-3.11155040405565	3.04606549344698e-06	-5.52401151023839	-29.9738933552077	0.180812419036881	-8.25148712479729	179.448277691966	2.13515892467016	2.98082958001116	3.44225506473311	2.99803210260766	3.3553369554677	3.73669929942741	3.48733463388428	3.6611297060989	4.11946166167706	3.69169664566047	3.82536713863618	4.20695174688912	3.71207372424551	4.34717412595355	3.89019524128408	3.71490676013887	4.28089708012763	3.78508271738154	4.0197729158773	4.51494302776753	3.84314207433191	3.88840071892627	4.16706816424202	4.31693851830513	4.55943713481063	4.18996276882587	4.3456684225582	4.62179669504609	4.480045642187	3.94095063365317	4.5705132480289	4.13618902879571	4.14118435070844	4.66062137970874	4.2803775050309	4.23213200009394	4.62161764276438	4.37218786302901	4.55236656306593	3.78205557084982	4.17261241490594	4.44723856317045	4.03352016866253	3.86284791447151	4.48986902259917	3.48835702165068	3.56625423743072	3.78511537693247	1.19913266204519	1608237.11401512
1	6	3	0.993144488449696	-6.37928347335179	-0.709506040792426	1.20340961908941e-05	-5.30725961753926	-23.2405462978456	0.308046561480981	-8.54854560525788	3.23922527935312	1.68095549980752	3.0379176382439	3.48852944567403	3.21894056668171	3.41352756427267	3.87062420220623	3.57981236297351	3.68432833396384	4.21150812044969	3.81604731026869	3.80668435046272	4.25063781358354	3.82451778162848	4.197045378508	3.85253245348261	3.85706404992044	4.28973496653278	3.86252585508249	3.91244711385501	4.33814020872721	3.95859975466204	3.94897830700246	4.35497853187252	4.03191987344944	4.42477871056104	4.06076653085809	4.03667983958144	4.45488694395024	4.17442184692072	4.11758162002215	4.56047974075871	4.09467578191082	4.10446656003288	4.57683165501783	4.19153421504412	4.16644783943815	4.60679246870905	4.20105096066959	4.56772090260548	4.21703073890834	4.15630165084246	4.70627449322217	4.18556149541802	4.19181344734398	4.65405412696961	4.15199339022777	4.01468721836215	4.6379929074306	1.34078550205504	1609208.23125969
1	7	3	0.954638167774628	-6.46038432056512	-0.460635802244428	5.98101564967724e-06	-5.29159233655604	-22.0256832925505	0.0910692608031111	-8.54360801738176	2.23004990940929	2.36330187816627	3.0319805547692	3.50162006601537	3.21873673033318	3.42065755691051	3.9012676494375	3.59330051776019	3.70627275375087	4.23335033702313	3.83833518290683	3.83885712914292	4.26069783269991	3.84341828491297	4.24349353717807	3.88780538020394	3.87610082713347	4.33130548868163	3.91561030262599	3.94225428613035	4.36158815607195	3.97646191293761	3.98088411559379	4.37338259401728	4.01453465004297	4.43763162289131	4.11079341547295	4.0491222094415	4.49864425668498	4.2195262969555	4.13472055708422	4.58651426703587	4.12860384168218	4.13516125517444	4.63298589881196	4.19471807193016	4.19968183914379	4.60644491679542	4.23881724205381	4.60798364355584	4.25177169941192	4.24646137478304	4.72241598004517	4.20258275066339	4.19730498371846	4.62466531177935	4.143656154547	4.0356141347644	4.69581870656037	1.11515617385308	1609228.59997873
1	8	3	0.9579818087167	-6.48543339209456	-0.068478471832823	4.30040847527085e-05	-5.28459536184266	-21.6902412813673	0.014919363413093	-8.56589466348403	-0.124174734940036	2.52732542694134	3.03810452656741	3.50132054370107	3.21847222668812	3.42306695257423	3.90073067047815	3.59697421937899	3.71303505657477	4.23686697097785	3.84122958963173	3.84280119125744	4.26332072563868	3.84937407456785	4.24276036211552	3.889113991122	3.87975540933076	4.33954492820252	3.91748055043852	3.94471015529619	4.36290311578984	3.97712452273044	3.98095000181585	4.3735679492288	4.01491728140382	4.43524064097784	4.11353343506763	4.05010913326047	4.49336337720299	4.21878295140706	4.13501034551786	4.58235929508782	4.12942680989158	4.13597542766592	4.62989546729345	4.19160961041766	4.20112576698035	4.61060088798916	4.24331319881369	4.60755048660154	4.25275749805095	4.2460008713571	4.72472914489781	4.2138171140332	4.19866792550598	4.63431750442279	4.15717665219955	4.01953186584292	4.70209838189118	1.19969558169311	1609229.90181791
1	9	3	0.958867952295304	-6.47203440439861	0.0280571093219989	8.84222685231554e-05	-5.28665160236196	-21.696184697881	0.000294720741424876	-8.59372619069114	-1.26091116457948	2.59083966516177	3.03040414644583	3.49876820961701	3.21651777510912	3.42109137244624	3.89887374713031	3.59489582644792	3.71112575705666	4.23350290689674	3.83983762730442	3.84378564971257	4.261325991156	3.84756787547209	4.24263847528299	3.88758457974067	3.88100687229228	4.33074305687438	3.91259277992612	3.94305834491294	4.36215432804025	3.97738783056152	3.98262924864326	4.37189301401177	4.01414368776835	4.43436687096911	4.1116491045602	4.05021216358314	4.49020334641151	4.21786417410382	4.13536765786787	4.57891906685144	4.12967655310534	4.13637679715487	4.62750270417031	4.1886940967998	4.20184754664539	4.6070233500421	4.23907181901848	4.60619357498065	4.24810182575135	4.24805826450418	4.7191721736198	4.20996392562252	4.19788155712005	4.63004565487434	4.14674911268983	4.02127228489508	4.693140812555	1.12589447363595	1609230.65709461
1	10	3	0.959244056949011	-6.47076973309717	0.0277907651379655	9.53397540033954e-05	-5.28667156465298	-21.7391751099447	0.000444977848722086	-8.59396312511373	-1.30133577466046	2.5939878491893	3.03038757334113	3.49920383110396	3.21640693167158	3.4213742912375	3.8990284644664	3.5950812610032	3.71117995497189	4.23414480118686	3.83935772592039	3.84406331226984	4.26049061201357	3.84837129239116	4.2415513836746	3.88765668768624	3.87920208606199	4.33140076160978	3.9137873705664	3.94249732848406	4.36174061702083	3.97698413947093	3.98205574596426	4.37127514214704	4.01451341846529	4.4334932408449	4.11219020855365	4.05013161469893	4.49145564261555	4.21685661274044	4.13551704705729	4.58011727921552	4.12804724636094	4.13537236458964	4.62728670057483	4.18854928377271	4.20097381220217	4.60707864708339	4.24010360476567	4.60593295011368	4.24828686096033	4.24527074573054	4.72004159619439	4.21207239886943	4.19824194208745	4.62993750153948	4.14889368558712	4.02140447892964	4.69376503472851	1.09918581617879	1609230.70879811
