1	1	3	3.74399341876044	-10.7553920745883	441.925015520495	3.889361633207	-10.1094878252497	6.12599291720471	3.91612360120323	-5.80826772185907	-7.05262500262011	3.01843147850729	3.72985950284128	4.21103764760786	3.4203706016061	1.83182318079297	3.42373845344378	1.83324588020143	4.934523473078	5.03813981612859	4.76871890375134	5.16439273346681	4.57115821153409	4.85144903083506	3.19891389618363	5.8194300979494	5.88916464832758	5.78290113952589	3.62130411236411	4.72214021249545	6.56418235165684	6.36076242217355	4.73803948200061	5.80839467080858	5.11544077106071	4.57360596025734	5.87049813973699	1.59860720100777	5.84917430455521	5.09300543420897	3.19835853418364	5.93196156055373	6.42364019584023	3.66918123383499	4.18702843298094	5.2779089067438	6.52026675109282	5.65725209356635	5.91922939183611	4.56548635927291	6.41175198578827	5.63746546205854	4.55469485814478	6.88582203608402	7.16211701752756	7.73449861343059	6.3657322875673	1.28668931135776	4.23745209479715	8.48783112775584	1545804.21946499
1	2	3	2.79710238973273	-12.1412423567738	0.289738616015844	3.91150861226701	-7.76561374772189	-0.0703310772239973	3.91308705396691	-5.41358250600224	-7.32390914235364	0.00304520635889555	3.24206349291236	3.56645820004216	3.40783806288507	3.45540799113116	4.0357181453677	3.75293197551572	3.76932653339475	4.4931764103831	3.99480330563882	4.31284905324278	4.758647350392	4.27996936978101	4.53249326824138	4.30885811159873	2.46224858928264	4.99725440187321	4.47153838768195	4.58714465755702	5.11461063765619	2.73766951656829	4.47072155087223	5.28431953915582	4.28185732638766	4.80608996665188	4.95117534939162	1.62885492640374	5.16896590036694	5.41538980808224	4.27605922173294	5.17411073993702	4.68984548285694	3.39862630167277	5.80743125370814	4.55642710961625	5.1344668257356	5.1131228301954	2.88226145077713	4.59544572854324	4.8140426152491	3.68614790786177	5.48438436411333	5.06938778015152	4.14667670401545	5.76501160232174	4.23066163612343	5.32247761075211	4.36036911010578	8.26977020076994	1584697.75839835
1	3	3	0.885069824198931	-8.21554083877454	7.90734052081012	3.44555164263665	-9.8372299691273	29.6677796801455	3.23485110082514	-5.14004345901015	-6.89440466139064	2.53715780014443e-06	2.92142213379746	3.34675951786099	2.99243031920459	3.21049401198074	3.65362713236354	3.35514891202157	3.4733382976027	4.09563533568087	3.73612883185675	3.74990430204423	4.26203630837406	3.82990786740337	4.28812010113679	3.90986626611874	3.91942447668355	4.55982883137571	3.98575058280638	4.01688191562049	4.59775012096671	4.26976102681173	4.09178614500758	4.56885618456936	4.26949117203167	4.77684366389238	4.30323015603524	4.20803828986827	4.83731123006561	4.5105932429389	4.32981424833187	4.86254975300051	4.35003758624825	4.24299975117775	5.02351142715824	4.51288311811894	4.26845041336298	4.81243893383014	4.25305607124126	4.87941761651886	4.5395089856301	4.43457739041597	4.8786860409284	4.36594980341556	4.36811368212264	4.6626142989793	4.1385388679835	3.94814408782914	4.61186533697399	1.73319609053401	1607014.01306097
1	4	3	0.467085100865866	-6.70717137376605	1.01830876612337	0.44459794081039	-13.7243834394073	-145.617787177883	0.382764772267257	-5.24417392636786	-14.0369128504938	5.72782696063676e-05	3.00323092815498	3.4426373231611	3.15060112796311	3.39190106651577	3.84396161968528	3.53117844378555	3.64100283777958	4.19233479153731	3.89620787109177	3.89682178114596	4.30266427004047	3.99991866832257	4.20870617845446	3.86140107223423	3.86352302062011	4.47606558590219	4.02996100891127	4.05476962720648	4.4441132597172	4.00411545019883	4.00437298113661	4.4840196754021	3.93617833832446	4.52768820318716	4.07650098247722	4.08181105055819	4.57791510712291	4.12385419456098	4.10989356433755	4.65660787394167	4.17091049142087	4.19505647178951	4.70013167878767	4.27387588153308	4.1466225548599	4.65884037622571	4.22177080867729	4.52347605363393	4.08606403393661	4.23098438778531	4.80307377747789	4.24790947908179	4.04831389349792	4.51315411602862	4.18699782129014	3.99791930246412	4.72878800968673	3.90721953254289	1608914.15849824
1	5	3	0.954814132204075	-6.3504801337063	-0.133577710124537	0.821966143156197	-13.2495504045801	56.5582480799296	0.738891798434799	-5.28867841403763	-21.8924938161124	0.000787512946381015	3.02937206168031	3.49684816906827	3.21624551316986	3.41860605522458	3.89617088294961	3.59103639016362	3.70643636052812	4.23081171784902	3.8357495353599	3.83978297979205	4.25714864734765	3.84197055200791	4.23850361363147	3.88444301676703	3.87409884252446	4.32982692251559	3.91004108289574	3.93803201824451	4.35884277829211	3.97449367665589	3.97674264640511	4.36825283292276	4.0114830636572	4.43153161073304	4.11120032323823	4.04697435848357	4.49230129307919	4.21636322762548	4.13548712315173	4.58199399826044	4.12812641789176	4.13460469233811	4.62881457284971	4.18683212114603	4.19960449971087	4.60926135898736	4.23854581226813	4.60838729878563	4.25340624963931	4.24584680986314	4.72243926574365	4.21353755195742	4.20001590356199	4.63007091877845	4.15223081447379	4.02194155949486	4.69075468221636	1.36797731623129	1609230.44811789
1	6	3	0.959641653872076	-6.35505088873471	-0.166910866358855	0.82263139666898	-11.7944040295922	155.181563337503	0.475652666232362	-5.28735373038245	-21.871270894854	0.00256450239065077	3.03014294630227	3.4989446672831	3.21555707821576	3.41966429228599	3.89822381254683	3.59300919046409	3.70936600407745	4.2319874760506	3.83728453832706	3.84317708352817	4.25842248179892	3.84486980729745	4.23992027808857	3.8850826422177	3.87621182098644	4.33083450935136	3.91298618143616	3.94147407010809	4.36096768462478	3.97685392412118	3.97967937035542	4.37125923179462	4.01301091503112	4.43444600527082	4.11225974898953	4.05038527586042	4.49501667828402	4.21906896215768	4.13648361691791	4.58251320943893	4.13157166139356	4.13749398556364	4.63224161757325	4.19137620146413	4.2037121724125	4.61050511213256	4.2418912417278	4.61025453092595	4.25000570305685	4.24594780249512	4.72134896924554	4.21077243811406	4.19464310216136	4.62583411519043	4.13739225657197	4.00188574001241	4.66036095205102	1.135107463544	1609231.80808205
1	7	3	0.961404614645839	-6.34694616509175	-0.217771769894992	0.819784380274424	-11.5502376930943	338.925612682803	0.0116014332265699	-5.29138805509945	-21.9658015150575	0.00357899527808971	3.0305441775074	3.4991170175781	3.21566130037126	3.41980797193578	3.89705888936551	3.5927748029437	3.70802226216811	4.23127421273017	3.83621395588222	3.8412872514172	4.25793510763866	3.84317208697892	4.23847723930042	3.8858481355484	3.87560111570241	4.33096319085698	3.91295139832425	3.94173596371231	4.36151584689305	3.97698357941978	3.98199153663211	4.37320109902421	4.01628921749782	4.4358417923734	4.11526891254974	4.05337039805523	4.49629010256195	4.22156797991824	4.140623483176	4.58522905533786	4.13392845146075	4.14151944946812	4.63347317852679	4.19387393903413	4.20781915334629	4.61335384294243	4.24449141203867	4.61150188963001	4.25452226444672	4.24825440296097	4.72443660645852	4.21362031952788	4.19675129089994	4.62683720150192	4.13784862845587	3.99769931675164	4.64840872245323	1.1159054893084	1609232.08437302
1	8	3	0.961106966196692	-6.3454162783684	-0.22124788299135	0.821688969508271	-11.5638579360775	314.684627277456	0.0204988100270423	-5.29180561048159	-21.975174965524	0.000331802540470186	3.03064748867653	3.49887064346561	3.21563985932165	3.41968263431512	3.89704637648593	3.59214664124892	3.70752591879844	4.23071450446445	3.83542366661076	3.84076353825107	4.25721346729914	3.84423690922369	4.23920816499669	3.88492539742094	3.87606942986128	4.33089424815288	3.91210078726896	3.9413473234332	4.36148570997499	3.97639629194086	3.98125918237219	4.37268317945925	4.01576146352807	4.43555964374097	4.11489909161907	4.05333371466094	4.49646828520134	4.22208589024359	4.13874516824904	4.58547998873931	4.13391328030809	4.14102224244615	4.63363943514138	4.19461668378501	4.20729930867933	4.61445538893626	4.24498826810702	4.61216375798711	4.25402052737322	4.24830112896787	4.72466639411112	4.21337878055855	4.19649820009474	4.62733933116107	4.1394656478457	4.00021565766463	4.64934949903212	1.09950845261563	1609232.11998026
1	9	3	0.961738475612862	-6.34514039408881	-0.221923118183034	0.822203592365844	-11.5706863387081	429.606365919639	0.0232167563638215	-5.29192406216496	-21.9785854319481	0.000385415670222278	3.03065707160706	3.49896025390943	3.21583185037391	3.41961908700947	3.89699926784913	3.59218149983352	3.70732004339641	4.23071590293657	3.83543039549608	3.84072997883986	4.2569664898254	3.84403050623616	4.23896654131735	3.88474178475828	3.87578975716849	4.33049099303132	3.91241762966578	3.9412598245087	4.36143837820586	3.97630018847874	3.98127254940887	4.37274175680442	4.01565100686017	4.4355441094184	4.11465452913079	4.05301312856743	4.49637604520663	4.22160282192394	4.13902267514791	4.58548408969252	4.13394289770246	4.14073235740404	4.63363124395071	4.19454933712704	4.20699022791831	4.61445451546767	4.24511195012127	4.61272466383038	4.25451187098269	4.24834817829468	4.72482832074908	4.21362960151762	4.19598462098091	4.62750801198376	4.13904083814145	3.99945339052667	4.64951722401156	1.09965727572799	1609232.12539258
1	10	3	0.961202034196315	-6.34463842837423	-0.223058443225828	0.822242293635843	-11.5745361334177	461.011772597814	0.0123085563170083	-5.29206466156835	-21.9907801209088	0.000503360719674365	3.03068048199447	3.49901805876417	3.21579976896777	3.41954532153065	3.89676502409752	3.59183615749251	3.70731040802024	4.23038442646514	3.8350592583051	3.84093498952938	4.2568740554513	3.84371400461695	4.23906461314379	3.88479453677454	3.87526819623086	4.33031587044872	3.91260282642119	3.94122311274891	4.36121649654288	3.97629374716801	3.98172293709885	4.37246720755927	4.01505794437798	4.43529455073815	4.11430704808793	4.05270479345822	4.49587791678491	4.22154982596184	4.13861992783081	4.58494949541804	4.13356919825513	4.1410290672172	4.63383421252451	4.19451344890811	4.20703740054845	4.61422818982099	4.24522173614667	4.61255066854653	4.25430745966922	4.24893111789148	4.72467902264223	4.21380036817353	4.19620859599152	4.62711762640626	4.13914989630217	3.99902306189949	4.64956756196335	1.09997706306405	1609232.12737988
