1	1	3	-7.7035316720164	3.55640394169705	-13.1245902840069	0.746886776234715	0.109925899785832	-2.51785541915504	-757.582143887984	0.309266833782711	-10.6526906627207	422.070348554223	3.92926742787372	5.45571140188608	7.05093727404159	5.58674262262455	6.27314837975349	7.44390260117515	2.37949640569404	5.10521058989262	6.62209726437853	6.67958285964593	1.97642737104495	7.64470652394278	6.2982489453456	7.57159777163702	6.22573781856169	1.10805893193129	7.11633537204361	7.61606116978571	8.26631071001059	1.1042193367626	5.37301432621937	3.86188039345519	7.62845536717275	7.10059531564515	7.40151181298223	7.11270265831508	7.31032878058671	8.25284401935506	7.99716560116985	8.02360934498992	8.46767194723211	2.68529122160332	7.58166159426095	8.35647803118905	7.75121682578406	5.34382158877873	7.96278267132825	4.16914166195124	8.27895254300209	7.64148113898597	8.24936006843424	8.20755099759497	8.26216200073513	1.40106004496832	7.84315429511168	7.69510878401207	1.77397012470831	7.0253385504794	8.50959035201917	1547264.4001834
1	2	3	-6.43294177225977	3.38443446617646	-7.40874294519717	-3.06667313895765	3.01880622430126	-3.16087885423057	-374.869591058836	0.507839476960358	-12.3689691708672	2.46221262564582	3.90476514104961	4.3623964808013	5.24722500396784	4.93977313329885	5.23027170580789	5.29753858042399	5.24885373340932	5.58552161853765	5.91895238637423	5.67312064916125	5.7503962156808	5.99718616354762	5.76471838108717	5.87788865329823	5.73112897138038	1.25022564961922	6.22360567027528	5.81353118811226	3.8181558660027	1.44555859987685	5.85408975087448	5.88176018136932	5.91599886062491	5.72952210852517	6.18454594741682	5.86686429277925	5.76490610696751	5.79136520339475	5.27059774209083	7.00538682530013	8.04624220852235	5.47680984329234	4.3359662400774	6.67299642754597	5.97633938403883	4.93791611775404	5.06561477504993	4.35868157369717	4.58507550812219	2.96285260052324	2.69633717957386	2.00740755516597	2.48931703501063	5.60111602323725	3.07383962574391	6.30191870076207	2.60548039390788	6.07136551021533	8.49105166130513	1582034.34262242
1	3	3	-4.95522080381847	0.677215539626943	-5.47852643856735	-2.10126154404278	0.319909908775222	-4.04002274761409	-679.552098125625	1.49963958082691	-7.76240348880306	-750.14827432119	2.51905907854484	3.03822112276285	3.36084264501681	3.07461614062202	3.14062197664949	3.64149621032682	3.34875295695163	3.38919435684724	3.82841658848963	3.32470723616644	3.41505738055158	3.836597656326	3.54973039442241	3.84411005423861	3.6066656663067	2.02941799809311	3.99344041085698	3.47303412076624	3.75727953871536	3.81651989948883	3.54502871302827	3.9048926739169	4.08574229173394	3.98650204045119	4.25904245301334	4.03665506376775	3.90041480552791	4.37549464078103	4.10608915878874	3.78471724715881	4.19763799407962	3.859172868531	3.91277777091673	4.80909342642049	4.15781780293844	4.15481785089403	4.41634880717227	4.19725775332974	4.52394518595748	4.21488966290968	4.24414560406666	4.70093310782723	4.24685769041607	4.1758973220161	4.77394490331647	4.24420011292215	4.31570365606599	4.98542638939489	4.82055157509037	1605522.53062963
1	4	3	-5.11490265862501	0.942434361348228	-6.29184755644281	-0.618174534323258	0.128497360279442	-4.60817433234022	-87.836254873107	0.433995181079217	-10.4321225659888	-271.312919853402	0.630187353230512	3.27016194526764	3.81369679668296	3.50510941294898	3.67124592194565	4.09784404848299	3.7512440265809	3.83590549629787	4.34162058814691	3.93301611262035	3.92695830164091	4.33309950994701	3.91829648420916	4.30981739655579	3.95765366773469	3.95097840219624	4.40314856148143	3.98465833819556	4.02115100174152	4.43354011809392	4.0587817857458	4.06446548055252	4.45652598309703	4.09915124459949	4.52795659104216	4.2038060253857	4.15359056363019	4.60527638813603	4.32367516431574	4.25107052562458	4.69062908172707	4.24186685372599	4.25993169400323	4.74912685385739	4.31546982587216	4.34398869082347	4.73994886380104	4.38677942853113	4.73935672709408	4.40643034722662	4.4093607502411	4.86760521493298	4.36538365148656	4.37430087595704	4.79383523041068	4.32119640830551	4.20373022772479	4.85316446816528	1.89222508546953	1609586.69632237
1	5	3	-5.11259944597097	0.825992728145212	-6.27097214607197	-0.702985378323083	0.696220594932086	-4.60637431736782	-89.3154988289073	0.000400394920643657	-11.8025016906468	-127.383670881559	0.63328891930908	3.26560485661943	3.80983772552145	3.50119404022888	3.66247840062707	4.09145052747556	3.74756020242673	3.8312891854976	4.33606219313262	3.92281218051028	3.92058789292982	4.33027826096556	3.91427910841703	4.30875313166457	3.95240464732723	3.94282668541049	4.4002272383891	3.9869482671921	4.01495375598835	4.44054192352836	4.05566750502964	4.06288625013286	4.45928844666402	4.10580008199183	4.52293677215362	4.21132750600393	4.15323510944509	4.59849858451481	4.326462780247	4.24759626559194	4.69650974910623	4.24832732264461	4.26040416294912	4.75236744238304	4.32024160861296	4.33781095162369	4.74284518673178	4.38314948553794	4.74780707408357	4.39669581086056	4.40115245003476	4.87535746862922	4.36766178225234	4.35573886071625	4.78763225658466	4.31403381039257	4.18054737003786	4.8616301508065	3.05903454917692	1609595.42511096
1	6	3	-5.10723869706499	0.966411036954088	-6.24734755760599	-1.1202235763891	0.691974677718455	-4.61309135221029	-91.3278905246739	0.00217550755586463	-9.96361596432775	20.2306001414845	1.90860174463186	3.26257726680855	3.79975360461964	3.49250492540882	3.65160179913689	4.07936292449097	3.7239664842606	3.82648941778509	4.34032997721193	3.93054582593141	3.9148846874179	4.32274836178722	3.91479361857248	4.29804587140788	3.97724179507617	3.95192323408031	4.41143994853162	3.99070950214522	4.03244537967777	4.45634559158938	4.05868025724832	4.08341454036128	4.46606508901658	4.11519644979745	4.54807232133674	4.2318102425417	4.16919404895833	4.61381511691042	4.34284192886251	4.25742545028247	4.7250612877205	4.2849112580999	4.27382136271811	4.76704849587764	4.34944143723044	4.33774838014526	4.73727922605852	4.40201151134319	4.76212534453144	4.39495921942722	4.39277019458645	4.8591243709406	4.33235170833724	4.31427325148611	4.74578230266838	4.21919555279393	4.07218877770427	4.74095835342085	1.69528934861799	1609612.80682626
1	7	3	-5.11518788366622	1.0065559390211	-6.25349008568821	-1.33443543669721	0.70639198753373	-4.60158961382215	-94.1519497630442	0.00684463381967749	-9.36673006051884	10.7886281981646	1.54421261216677	3.2658050910015	3.80134363766773	3.49186122860892	3.65062810987793	4.08285843836804	3.74213598551599	3.82694197642229	4.336339579021	3.92610798332189	3.92359244875243	4.33968069109793	3.92297844536564	4.31924068691822	3.98237241615931	3.96113779053541	4.42204864203002	4.00727279008509	4.0405362066252	4.46391713426443	4.08027659739693	4.09158725895854	4.47011571563821	4.13279369662805	4.56014895939104	4.23800661647846	4.17932326271199	4.63181155817076	4.35681565794623	4.27347937987383	4.72216455876217	4.27095293643995	4.28027636649183	4.77875006556996	4.33027264633576	4.34412872835756	4.7542000085788	4.37933746069346	4.74586670070436	4.39167058459547	4.37187460183141	4.84772710121792	4.33142698682123	4.29111391150594	4.72658045096103	4.22404734459185	4.05790390673581	4.74497927120188	1.10486295151533	1609618.0061765
1	8	3	-5.11322548363572	0.987576904003644	-6.24921858162703	-1.39597714955822	0.74667118466241	-4.60326600859006	-94.4221075786749	0.000791642928216035	-9.26600508564546	9.20401705013687	1.05635554368193	3.26465218197212	3.79914166715736	3.49031494222045	3.6466727677463	4.08004045615592	3.7384411350891	3.82719336947744	4.32991328550992	3.92625298539382	3.92275255588011	4.3377744732033	3.92205498481743	4.31600436307812	3.96762433539069	3.96167604915787	4.42031399500161	4.00564343097124	4.03979571047536	4.46401635445634	4.08305206158334	4.09179182015879	4.4851612851163	4.13261911654685	4.5604435671468	4.23886426785245	4.18297603321226	4.62928254412439	4.35911637404762	4.27675004116658	4.72276807082198	4.27646022649578	4.2872026808375	4.77609952028887	4.33598718778524	4.34681884329855	4.75661896964825	4.38239302744607	4.75138312078043	4.39214174782664	4.3777978924769	4.8517516640473	4.33790320106531	4.3097590275866	4.73817978447109	4.23734976386699	4.06918692333296	4.76251709707786	1.10924126349816	1609619.07861315
1	9	3	-5.11332159126206	0.987891244739955	-6.24390780378664	-1.42225437596566	0.752368369924456	-4.60293726792717	-95.166617261192	0.000244186578433497	-9.25857473229992	9.44768249359893	0.900528321373639	3.26609950691106	3.798590475445	3.489552427777	3.64606447326863	4.07921980313889	3.73541403008343	3.82608033475315	4.32989656026846	3.92461903522615	3.92088630442116	4.33542668862084	3.92214788465564	4.31782071394093	3.9671846928177	3.96105920997761	4.41966875457647	4.00263907509951	4.03939568734642	4.46284488403715	4.08590361975696	4.08967669097334	4.48872848201587	4.13605555551894	4.55766527284512	4.238851916254	4.18392459279653	4.62894732070302	4.35682286741924	4.27711872193396	4.72442673547162	4.27528258379374	4.28339389566725	4.77684738345133	4.3371667284315	4.3506236831626	4.75396278365879	4.38587782107834	4.75384303541661	4.38984432935848	4.38012338902365	4.84945054452914	4.33456898696867	4.30598173708884	4.73292740098505	4.23718869089266	4.06811908832399	4.7542334089488	1.10690995388154	1609619.33651794
1	10	3	-5.11345294938254	0.987466050906267	-6.2441266989339	-1.42206024240734	0.753519992433709	-4.60298705893623	-95.1335972484608	0.00027573413770715	-9.25852239858612	9.49504535735489	0.8969086496898	3.26644412474666	3.79891637755957	3.48866063045738	3.64546427632986	4.07974229914015	3.73559875723588	3.82570218941347	4.33055586878399	3.92275188759465	3.9221420850684	4.33573624014483	3.9222233480598	4.31846912490646	3.96705344408949	3.9606359435533	4.4202985100703	4.00466384792269	4.03750814405314	4.46404754197246	4.08369535661449	4.08957584685307	4.48898326180293	4.13573749043506	4.55942643006365	4.23830602533966	4.18354618819656	4.62899211055162	4.35637102143506	4.27701920968842	4.72467828368311	4.27516657143375	4.28313533588655	4.77634306868616	4.33767605135592	4.35163152243376	4.75526591579548	4.38494286631768	4.75374787182636	4.38864686785886	4.37846861373743	4.84953015566375	4.33390259276631	4.30178366635488	4.73238268686254	4.23337216486039	4.06624516707969	4.75430132560899	1.11001709690633	1609619.37804232
