1	1	3	-6.69322970999181	3.01589448773689	-13.815290735221	496.895796112447	0.168675091106031	-8.93706772451866	0.23692432747921	3.93109982994136	-4.84126814866564	-26.7494594969635	1.00838821324385e-07	3.16901406616748	3.26261411276278	4.20563315775483	4.69285855653398	5.02882194222992	4.81102459068599	5.75605905392339	6.08659341927577	6.06436243137939	4.81409967279371	6.29700917863753	5.88608171213532	4.98245080643816	6.34194697124592	5.58179611555595	6.47047788324562	5.40651067487783	5.99651302741913	4.78411424583312	6.77300907821482	6.36476348431182	7.02946557287046	6.24070349429895	6.68529185242224	5.8732985748202	6.68330946973894	6.47463163078551	5.97049776207633	8.35263016044426	6.78523451000447	6.65413507981652	5.99054581392122	6.88574509529818	5.03671585956678	8.39576378837152	6.86730950312201	6.32981741620324	7.33313088851632	5.45137665494425	2.39255188095121	1.76183892627641	6.47456414058288	6.17906089425201	6.50508265998744	5.61429379650876	7.77698075080991	7.63135722453828	4.66540574124743	1568810.49487915
1	2	3	-4.91932719315886	0.901997660360716	-13.8082473442111	473.683532022221	0.080674873394388	-9.22507769154125	15.8981880700214	3.85002394663761	-5.23440817152146	-3.48037487027552	2.55117998430302e-06	2.90275712646941	3.24100984955417	2.89035082344756	3.05942817773077	3.49827618813577	3.21705949721129	3.2449168954592	3.86499702680687	3.46199276461637	3.46513191116532	3.91253024371868	3.52250038887044	3.91930188777071	3.64806375569888	3.55118236763812	4.11114948803026	3.7680833281844	3.70128313393548	4.1891541600162	3.70763191855464	3.74599746364	4.34436546022884	3.88647629436039	4.32233073880701	4.10021217948058	3.85020808306824	4.43334896748761	4.25324213227004	3.76322421831453	4.6288418769811	4.12326641408047	4.26476531018874	4.71157973187922	4.2567108674559	4.07309842574238	4.72725023350876	4.27964688797204	4.78071896961742	4.34358363385894	4.38145395800486	4.74298863506843	4.45131225836658	4.07172562673029	4.7327837191989	4.17776921410062	4.2186042542623	4.76370125753916	1.0989883670242	1606947.62730912
1	3	3	-4.95249706667798	1.03388764430867	-13.7927636193039	377.210820373383	0.198033491994322	-7.66276048978173	7.27338582073907	1.78522495114966	-5.23666096736054	-6.54699426345022	3.00520822623732e-05	2.9430546244294	3.27196801374558	3.04541095910466	3.17908166611741	3.64837082556123	3.43119232696774	3.46303624172472	4.01857962516514	3.6699918761271	3.66434491980322	4.11994153033462	3.8070906118508	4.10898466891983	3.87447573536967	3.81714465397941	4.3932114890937	4.00608635358347	3.97659964294739	4.45111967548187	3.97942903790124	4.01386430892854	4.41277064702099	4.07705473112034	4.64742263587677	4.22709055373979	4.15485410445323	4.63351379019133	4.23856282404121	4.28639228593567	4.68209654965928	4.10563718766582	4.2724368861392	4.60737005695437	4.20446786698752	4.17381449236277	4.68094250787411	4.29493182043719	4.69863831624629	4.05720124538938	4.20266750863741	4.68271025304835	4.26277547559731	3.68958929905199	4.19330605117424	3.82999427476897	3.81027460079452	4.09189566833341	1.10373531433119	1608099.52130215
1	4	3	-5.10064034223978	0.977311158154599	-13.7190077355231	-2.77990733533058	1.80665964411113	-6.46546904089872	-0.181316552840873	0.899870962140141	-5.06032373057342	-32.4337993674706	0.000362179771346709	3.12672718758429	3.64522902522177	3.389944947131	3.60785480416307	4.07495536120085	3.69743883583026	3.87772825906212	4.39361987290218	3.99785812079183	3.9836416968004	4.38590065964681	3.9370324052495	4.39745280823754	4.01091963523822	4.06730447236062	4.50856070426966	4.08585800552402	4.06720288189614	4.56749968456851	4.09461329655462	4.13979116237978	4.5357249511497	4.16138051865079	4.4829500855288	4.18242270161516	4.1751377042423	4.63213155861442	4.37436372234376	4.23524957692212	4.6966187796692	4.23674515852837	4.29658035606352	4.76894644260662	4.28794962779417	4.31747379285235	4.75110260184041	4.35141145263579	4.76782074500589	4.38446430698302	4.32521980773878	4.86986849497314	4.39148887156533	4.3464160188063	4.76467899503334	4.24597482857897	4.44626522258672	4.7723637511805	1.15973709614651	1609373.63279724
1	5	3	-5.11447358484334	0.979103095176111	-10.6654199572746	362.709105827215	2.56935073500788	-6.25862409212799	-0.939395830043315	0.722006189454652	-4.59367581184256	-92.4280847679673	0.00247186980654756	3.26669258293758	3.80882400841377	3.49887136754649	3.66499301610849	4.08796183144607	3.7437985427921	3.83266268075509	4.33559755163258	3.92452032908246	3.91790897123843	4.33276649200969	3.9160113129874	4.3140130530587	3.95682392469918	3.94965289128774	4.41004628953149	3.99913009296719	4.03172517162706	4.44953153547917	4.07019594961596	4.07155669541197	4.47159012660808	4.11749726197853	4.54205065566341	4.23101745958872	4.16021310314254	4.60817869643759	4.34441928012916	4.26013036217217	4.72163589406146	4.26501050126426	4.27273612472963	4.77226972657212	4.31727188706076	4.34966995829952	4.75884292593996	4.39062872571172	4.75955292057422	4.40355462485481	4.40043917589774	4.87011367348604	4.36386842002198	4.33471445592262	4.75480082507959	4.2508104548025	4.07463693594883	4.72164941211818	1.26949843403792	1609610.64610082
1	6	3	-5.10749308189298	0.973691029210323	-9.65580530422297	14.3544675147239	0.181422481444517	-6.23160817633721	-1.27251963179856	0.749706324589928	-4.59333899957183	-96.0510367233222	0.00816874554093068	3.26313500872197	3.79707140715769	3.49592302065697	3.63868912144026	4.07229027165608	3.72966559047519	3.8174129001121	4.32707642940892	3.91250722170659	3.91803331449315	4.32686840250462	3.90672274995888	4.3101597774042	3.95537619486766	3.954563737101	4.41338287454003	4.00822922166535	4.04177662404316	4.44981631299009	4.07051723704841	4.08763994057905	4.47016438462356	4.13296741691988	4.55118867168523	4.23577866356639	4.18211808442046	4.62771786693768	4.33467462965134	4.26691871186363	4.71253477175415	4.26728646400554	4.28775699251696	4.77401000337988	4.32391762525331	4.34791284117521	4.74888430505517	4.39348748424937	4.74709254493148	4.38119539001782	4.39057136349378	4.84975071753791	4.33245258750453	4.3014067959677	4.73455328657999	4.2197559459416	4.06748839532924	4.72913125928846	1.66124192000982	1609616.7380142
1	7	3	-5.11027348086342	0.989211918538303	-9.6141331513208	13.2297019980525	0.389455213154646	-6.23677106341628	-1.27162647185635	0.763728893196963	-4.59050263594946	-96.2722783808933	0.0155647038904824	3.26751490136858	3.80060593725158	3.49240596956419	3.64451155458159	4.07627796864375	3.73269647849612	3.8205680640988	4.32498173036765	3.9171131957743	3.91709395893841	4.3289836718031	3.91533025192981	4.31118035500063	3.95966616542965	3.95310979192555	4.41169505829627	3.99738008130995	4.02837678708777	4.45639264389591	4.07436892228767	4.08263828735125	4.47891954717956	4.12652281924206	4.55062137604111	4.2308767500203	4.17217414520301	4.62007174363719	4.34767071504427	4.26288006091635	4.71735470844189	4.27024058184148	4.27836669163024	4.76958995848588	4.33076520179434	4.34255975645907	4.74958761872027	4.39224892356422	4.74901580426284	4.38639801331817	4.37525526084563	4.84989715300815	4.33087698909467	4.30189396383475	4.72825107994617	4.22568771129328	4.05973055494406	4.74327329041753	1.10302393044223	1609618.28672103
1	8	3	-5.11230585086464	0.98398493287378	-8.93889655468569	7.56867796703015	0.663751675542254	-6.2386320426591	-1.61452947297544	0.640860720981775	-4.56768116301489	-101.910355964632	0.119474799526268	3.27157413738444	3.80000483467015	3.48361002137748	3.63886458833039	4.07194633627018	3.72800827366005	3.81781023406365	4.32551434106256	3.91811090716255	3.91940769081208	4.33193828415853	3.91894299750559	4.31611058585481	3.95855776179897	3.96177607738055	4.42105743491084	4.00707969863955	4.04919957236206	4.4651160697178	4.08501332250843	4.09518378708813	4.48820916079326	4.13566254182362	4.56065255668841	4.24116017961944	4.1993165001176	4.6330741156408	4.35508977039581	4.27824648094778	4.72813400552909	4.27345594201105	4.28605542159341	4.77594181331236	4.33185810874442	4.34894271062737	4.75092501016349	4.38325643957868	4.74574969895055	4.38395555055785	4.38211684399306	4.84593903018642	4.3300511897794	4.30159969941991	4.72999987331481	4.23110193642221	4.07040387450871	4.76143306649691	1.14850847551183	1609620.34602929
1	9	3	-5.11277980226227	0.985542068548061	-8.94107494178481	7.26811843414551	1.02275205751102	-6.24654094024032	-1.58010343139936	0.72699506042696	-4.5642602789384	-101.746096139286	0.00162355272095002	3.27326890208341	3.80323897560846	3.48697387218747	3.64248819481483	4.07599582320985	3.73075068330616	3.82065350925401	4.32758812646856	3.92174537608509	3.92322676693938	4.33485828801615	3.92080429447996	4.31768848003977	3.9669742600845	3.96125060331176	4.42165673285461	4.00585344470129	4.04204695988394	4.46520480511276	4.08344861195367	4.0913215513363	4.48909926537606	4.13473025666789	4.55926635494282	4.24025810460342	4.17798626647067	4.62873464168929	4.35428084467835	4.2753118227187	4.72514209957728	4.2735332359139	4.28174693495056	4.77389749984255	4.33406136298864	4.3474759853715	4.75128958807653	4.38140435209303	4.74654240993973	4.38506816704694	4.37279481901422	4.84626337006945	4.32873520524417	4.29993442419348	4.72898259904695	4.22849447125754	4.06179586532899	4.76151759607	1.25979490626652	1609620.96894293
1	10	3	-5.11275094811158	0.984624939576827	-8.94136670801735	7.28717038406921	1.03120582953856	-6.24649344323634	-1.58066086718665	0.724946117750886	-4.56426511004232	-101.744210511535	0.00191896161800512	3.27295966856856	3.80341082513964	3.48836300188267	3.64312510792914	4.0756318056612	3.73202767877082	3.82102945257929	4.32816868129916	3.92102802101345	3.92100024013332	4.33495578462817	3.92076563970225	4.31702485041767	3.96695984295512	3.961615662597	4.42106953783553	4.00753258824764	4.04040814536083	4.46540972166487	4.08350424823183	4.09313140406471	4.48940693850827	4.13456468806441	4.55936512050542	4.24136608418587	4.17880257748884	4.62981808147177	4.35453205080943	4.27546286565875	4.72398771785338	4.2721705406829	4.28063307336619	4.77484061773133	4.33394527968863	4.34633801780149	4.75190063287854	4.38071072467684	4.74603740498245	4.38338191681252	4.37426014445087	4.84663210633691	4.32886947108288	4.29894516856652	4.73035589490857	4.2278794113643	4.06140963925426	4.76022188939814	1.29820339733935	1609621.00263028
