1	1	3	-7.04095482255137	3.74175735885704	-2.56753616673863	-675.567907445454	2.29417089883357	-13.8074244388156	-2.24138595823574	1.43455276142068	-8.29267812053072	-1.82374609638167	3.87917343232611	5.04030893860821	5.65507832939795	5.32611822394771	5.74067298274116	6.16521963951125	6.07734800609291	6.04463935810414	6.70727382368967	6.16963290509337	6.46332450698526	2.91910227318986	6.30602626375117	4.95974812145597	5.68984565634756	2.60341869194471	3.10744779021939	6.17212449600452	6.46059474050812	6.09599266152172	4.85407085803022	2.90450649841104	7.24517396866285	4.93024443905789	6.67690191627594	7.01501358286013	1.92135042463439	8.42604466881123	7.05302527653088	7.01157595027734	6.32779904044345	6.28697934860633	7.80539612865825	7.86825522944794	7.49304531372848	7.64127033165952	5.91990368981213	7.87699367581214	6.35709112822901	2.48601797523925	4.5070980293056	4.65028546200364	1.09930003616117	5.82731780444029	6.07312342444976	7.5393757830246	8.05082441079236	7.75853005378401	8.24274054148043	1558763.5239696
1	2	3	-5.15255826168963	1.26719282964023	-5.07942299036968	-34.3474818481627	0.0334384439632569	-13.1427305788963	-697.285682461297	1.82354832116156	-6.40338636285189	-0.628013784962823	1.21588696497312	3.16025951668653	3.63992209008406	3.41298641442907	3.58306918372451	4.10211395378307	3.95219342396248	3.87565308865224	4.43207854424186	4.0625227863758	4.01199847349693	4.4069225259457	3.90155635611446	4.38150599346452	4.0871468810373	4.07317772106825	4.48544637212227	4.08866016335689	4.10278526665758	4.5526867804106	4.13816291631885	4.1301975431212	4.49495991056521	4.17992141356578	4.56117048036347	4.18414853524142	4.40378204591619	5.01079688828914	4.41455025802045	4.26907930159407	4.71570723809005	4.34803926778142	4.54592023462764	4.9881629636508	4.30406161409575	4.49659644064676	4.81177051647487	4.40112129278441	4.83340440324529	4.37324946748397	4.46284593796317	4.96106101469119	1.14762605375117	4.39357135622447	4.7450114664221	4.33229073931504	4.37750730001038	4.89423737440183	1.85512945502805	1608060.00901694
1	3	3	-5.11256603923012	0.605803563625307	-4.70689969792372	-77.0507151640619	0.143837433116206	-10.703089791426	31.2995253700879	1.01722947949434	-6.27544892293003	-0.884672450933614	0.223841619267801	3.24256552548004	3.78459771486172	3.49197502381476	3.64619324442539	4.0882555679013	3.74192950035862	3.82596120504806	4.33674864073664	3.92332246088082	3.94118503699015	4.34190959526834	3.93238663452222	4.31710779268121	3.95513619840835	3.97098792395287	4.4172419931857	3.97909914202561	4.04791473065977	4.42577684479412	4.08874282760429	4.08558965608581	4.46973953911738	4.10873193189409	4.54597882891427	4.23893033427793	4.1838573588264	4.6175259710662	4.35105727208898	4.28100238292602	4.71852748998307	4.26391119654527	4.29163905747293	4.76323768099291	4.34594975651288	4.35579725051752	4.73635752439376	4.41275296852474	4.76087790014982	4.41865465918326	4.41878296182624	4.88438260045626	4.37453498723624	4.37065345112185	4.80391803913342	4.31440131598771	4.19516272668022	4.81914317998228	3.78200046473547	1609600.91851141
1	4	3	-5.12008625164964	0.640643318582997	-4.66225388142699	-84.5959692704126	0.229687142385246	-9.82625662283742	17.1096992443604	0.557984906021874	-6.26423214929552	-1.15081206432609	0.00575149017372298	3.25368702931688	3.78942245424016	3.48810677202273	3.65332174175515	4.08555292640034	3.74111550128298	3.83583457180731	4.33393485195874	3.92752379727232	3.92525291611056	4.33969917079347	3.9277741289987	4.31764878029905	3.97145645134956	3.97103129883197	4.41587325210726	4.01424437125249	4.04160600389174	4.46223900754058	4.09027938002746	4.09514036085633	4.4926767697136	4.1395700637861	4.5610937396175	4.23206381361341	4.19237986419741	4.63065619848449	4.35773237416394	4.28637437009544	4.73199957003977	4.30460610670445	4.29817703698702	4.78119677234698	4.34689075030756	4.38270949860912	4.7629446071048	4.41634272509999	4.76713608200078	4.41880392152757	4.43823541144201	4.87070827229062	4.37001356326308	4.35926476853817	4.77542283051586	4.28319614988038	4.16496901049651	4.77748101472384	3.74588039273296	1609612.41263881
1	5	3	-5.12328010521586	0.413293864929281	-4.64821149231256	-87.5208737281854	0.000152839781134915	-9.20820086186404	8.84899275109762	1.02084329620715	-6.27043185650878	-1.38769794228217	0.079605257564701	3.25438009364635	3.79074975817309	3.48600601462949	3.647577378384	4.08249944586381	3.74161792880133	3.832018370789	4.33237237574415	3.9297116170282	3.93209250347256	4.34265031077085	3.93454805498039	4.32373718754793	3.97652562525871	3.97132567503604	4.42630395994561	4.01696836311803	4.05392128424419	4.47129259963893	4.08956328773031	4.105276920804	4.48914190896736	4.14225049978351	4.56276030466037	4.25339753294031	4.19921785219562	4.63096383859712	4.36238857194991	4.2959483726726	4.7346758168852	4.28820950403176	4.30456885849704	4.78078998682411	4.34998876506558	4.37020069371609	4.76315101863436	4.41559391049216	4.76446805059269	4.41351044906172	4.42336904656477	4.86757521353918	4.37012300965304	4.36063207491267	4.76263539571795	4.2899044694414	4.19433433239437	4.80927597088381	4.12931465538968	1609617.03441138
1	6	3	-5.12315418565817	0.405913368681548	-4.64984812779868	-87.5781924258256	0.000204064227734587	-9.20922120832831	8.84214083749026	0.873563222577786	-6.26937972905767	-1.3898137833325	0.0868494598421376	3.25421821255446	3.79069974470992	3.48642229816662	3.64659986655005	4.08222566380189	3.74131071927568	3.83197100102238	4.33577670543066	3.92814265098422	3.92941466447464	4.34072180345624	3.93000870660402	4.32283729149543	3.97354734783992	3.97147259974736	4.42457720690425	4.01299753266853	4.05145114273551	4.46824009308847	4.08907951290083	4.10478626940605	4.49212930416906	4.14359279891925	4.56679211892594	4.24883783957001	4.1969646561617	4.63291825881601	4.36440800585243	4.29295492955502	4.72874659867212	4.28580421453049	4.30347067399353	4.78271888781632	4.34970078742285	4.37329842267094	4.76571269700261	4.41499043224439	4.76312885266529	4.41266088039621	4.42406610641765	4.86811436853712	4.36781604467035	4.3677832673613	4.76477469439345	4.29105591544808	4.19557210467185	4.81060851405913	4.13141635081926	1609617.31147938
1	7	3	-5.12445390001676	0.406444113639724	-4.56783728253429	-100.575926982284	0.0032022297796259	-9.30804592440908	10.0832829064805	0.571980511444516	-6.24598703836704	-1.42693300981695	0.105814545659103	3.27490356375474	3.80473191219243	3.49179827165936	3.64812950314106	4.0733405303645	3.73570268283576	3.82716145373474	4.33053633614812	3.92491402096097	3.92591053375211	4.33708561920619	3.92582150696632	4.32072727291051	3.97082965387027	3.96884704265242	4.42270940355868	4.01232014396564	4.04817629823665	4.46849712745236	4.09516409608646	4.10505399837575	4.49308248355578	4.14258854645658	4.56763323926908	4.2519396700951	4.19910613669465	4.63814000428618	4.36760871498343	4.29468561654345	4.73443042162919	4.28888362805089	4.30895234237329	4.78782244880742	4.35450883727051	4.37916266656804	4.77243160647274	4.42060927910907	4.77018561375898	4.41851958472546	4.42775512612492	4.87048794020607	4.37258208079917	4.37047593339222	4.76803101059016	4.29206968790257	4.19213008360753	4.82017629222763	4.13287853307243	1609619.529311
1	8	3	-5.1260374085426	0.4189044863227	-4.56214740526101	-101.154685936758	0.0143712491825317	-9.08295215359627	8.10298289194741	0.766841735685003	-6.25885221908204	-1.50153472257489	0.0852711071035517	3.27670846993001	3.80748393428251	3.49286021084672	3.64920968451936	4.08074917030008	3.73776120069509	3.83018129567584	4.33304193441759	3.92801212248299	3.93000312721982	4.34021546234685	3.93060617359655	4.32480993096174	3.97332809283561	3.97188559555759	4.4274344335771	4.01387854591003	4.05272110154299	4.47254498584217	4.09382630893224	4.10623612611732	4.49476817596734	4.15390317744728	4.5697978346529	4.25207032707857	4.1969828004365	4.63696868617463	4.367961661019	4.29444631860112	4.73543825424974	4.28742243422593	4.30523458186023	4.78794328020857	4.35276072713161	4.37530880922936	4.77056676358302	4.41673487894308	4.76847896285802	4.41508111529611	4.42759223096259	4.87890401918284	4.36796251389381	4.36913480886238	4.76736416771141	4.29013433635452	4.20852715048678	4.81266474872804	4.11691859651423	1609620.23931287
1	9	3	-5.12475247747412	0.419576905251261	-4.56139121770693	-102.417035832422	0.000136501852381256	-9.03761167980255	7.98304384858353	0.139708978114829	-6.24846020025955	-1.56660351052665	0.160682939488296	3.27484411568408	3.80490972481018	3.49057789901137	3.64500928454336	4.075934240459	3.734889273891	3.82659373155616	4.33049464891226	3.92355327735928	3.92604855487976	4.33926957750015	3.93008547804666	4.32244708536583	3.97343843752775	3.97564608903194	4.4248178625404	4.01482376350351	4.05300301996659	4.47201912181735	4.09478264720167	4.1072452811905	4.49775921936054	4.14718017419324	4.57117755823619	4.251990071698	4.20177746091747	4.63783751112996	4.36874055260275	4.29531056023817	4.73399759538047	4.29021015850364	4.30782163172313	4.78593893629107	4.35655442983735	4.37755590398975	4.7687940647927	4.41799074181855	4.76883011160523	4.41552083836196	4.42531552246269	4.8698178660702	4.36965755061611	4.36817736466168	4.76484638296035	4.29059259061289	4.20304533289845	4.80916531388162	4.11621409866398	1609620.66092959
1	10	3	-5.12463008618387	0.423996351199831	-4.56030737134931	-102.397532588395	0.000251323706576726	-9.03344196317506	7.97726228131728	0.0140598675765817	-6.25062540178955	-1.56030937409187	0.162280424336015	3.27572013043124	3.80500762404412	3.49024399688929	3.64583755800228	4.07652189727183	3.73486739455644	3.82609403475659	4.330248781436	3.92440609200856	3.92710493724458	4.33854744392642	3.93000671834878	4.32256666199822	3.97349847546915	3.97171233126707	4.42549999530172	4.01388411585355	4.05343729758234	4.47260820607823	4.09387906849552	4.107360119772	4.49660364281631	4.14666120231281	4.57104939513867	4.2530137172577	4.20010622996116	4.63800037490434	4.36777446434443	4.29676219070364	4.73392859024502	4.2896357167644	4.30714750141061	4.78650181414273	4.35393689574637	4.37608177553255	4.76824001221726	4.41700168886444	4.76502793881895	4.41395029488069	4.42535638742551	4.86943174198757	4.3684834864444	4.36669996053235	4.7637508692069	4.28947821854129	4.19134896733734	4.81016489949144	4.11328147970339	1609620.76644664
