1	1	3	-5.94905693911113	2.46798760007104	-2.79820773772247	-566.58795291186	1.21462507468172	-8.59019334579466	3.92540323051459	3.88095149742375	-7.37235799188409	-4.80407958851879	0.400195877673748	4.34716231703695	4.82068367871258	4.63827134373861	4.54932680618743	5.80843159099476	4.82097812997406	2.0717324882014	5.36128381111226	4.99707098578937	5.26590979433181	5.65447412190415	5.56927271357843	5.69434354904402	5.38229924131303	5.80486910616096	5.46173644539016	4.97442105224751	5.55588107234	5.75582566555268	1.74613138803707	2.49344435008791	5.21657064872075	5.52645722936882	5.75212792767194	4.69137627353924	5.58497549211845	6.22043880287441	6.34648309063641	4.97370666698008	4.46086250590194	5.36387482112636	5.05719683382729	5.18839429605997	5.11150306361433	3.61159613117143	5.69272875464588	5.04903265675095	4.2975607892189	5.10769664082862	5.43070552977747	6.9847517422281	4.65170042984362	3.59245504638034	5.72094651765051	1.94634655943165	2.95757599138112	2.45102146734003	5.31902072071829	1592422.65728276
1	2	3	-5.68823954895449	0.0112570273659107	-4.33234961065707	-95.9758099987021	0.209442926121928	-11.3741236776819	270.626430906919	3.63059972547256	-6.96047068482876	-0.964996673625186	0.627947227700748	3.51507344367869	4.33158582919578	4.14789105809634	4.20135331339114	4.86069751319811	4.35664878350373	4.50358120148564	5.03019605966128	4.55064577645735	4.5814739085069	4.82874979453216	4.75748819038245	4.96238004954691	4.64559882239089	4.64633924811461	5.02105106254891	4.74535713823178	4.8545722326316	5.09724809456601	4.55345860104058	4.69098043121972	5.11396266427893	4.92907336087261	5.22216314796092	4.91159215276857	4.79678312496194	5.39167274100698	4.87677301137867	4.95582080422592	5.3895018808955	5.13436085524102	5.01738091919483	5.3677843188528	5.1734817111429	5.04409456193358	5.41468713148823	5.19170578493941	5.54967988813193	5.02310818197003	5.09558863154652	5.27000740688138	5.01577556736778	5.16074828227509	5.69745102570412	4.98233176504743	4.44558466103278	5.49003543428759	5.00220270841053	1605977.19653841
1	3	3	-5.133295474757	0.0307929330086802	-4.50911464104428	-103.592373764872	0.000212434402306604	-13.2681474604917	51.6253355669586	0.536672795836066	-6.27491517271179	-0.771564610218227	0.109748724186805	3.29686836076797	3.83323142850855	3.51789024086475	3.67236628300674	4.09844869614072	3.75483533040719	3.84199525077486	4.33941525305884	3.93258482775577	3.9330029652506	4.3408224411745	3.92833370550859	4.31726522651282	3.96880860952378	3.96478396117701	4.41232053939432	3.99722002122155	4.0410966717108	4.4546896596441	4.07631160700728	4.09365846457529	4.47557145252213	4.12584063698746	4.55034675274004	4.23010991932534	4.18256926260702	4.61608927552929	4.34742953139774	4.27828847284945	4.71703678418058	4.27189998767797	4.30178936380198	4.77765096624247	4.34981901922495	4.37819228974146	4.77182433886215	4.43402177913915	4.78042028821548	4.4400538107425	4.46452782581126	4.90910853193314	4.42213989751392	4.43402058130705	4.83696916276438	4.38142693910141	4.30641186984569	4.92882154102131	4.42793501473609	1609594.66186434
1	4	3	-5.11942467568114	0.275437956017932	-4.52065000669262	-106.952431591604	0.000221457529036043	-9.71745433023921	14.1904804187096	0.734376604618263	-6.2344265579886	-1.25015904501763	0.0312413804776656	3.2801530342575	3.80792559567977	3.49055718722265	3.64224254507651	4.06818029806575	3.71902447916699	3.81687017561025	4.32587510315329	3.92028086513429	3.91086774713012	4.32771476879206	3.8986235644606	4.31089978644722	3.95803035368187	3.95459781088974	4.41101125294554	4.00570655286841	4.04656970156026	4.45729123791646	4.08189882785083	4.0840142091377	4.48073896678926	4.13893909756922	4.55726721520069	4.23595543646745	4.1890661970358	4.60393165627881	4.3444280357925	4.28542615977815	4.70651212220297	4.29264020079253	4.28449043362242	4.78594112596852	4.35127833073088	4.37759730904533	4.78930214380511	4.41958124224862	4.75563608592378	4.43047217602347	4.42931254592736	4.85858141091472	4.35575841680356	4.37944047872783	4.76251009963241	4.2910117760803	4.22342350766241	4.80912695217245	4.21886231161491	1609613.32080518
1	5	3	-5.1234770994504	0.790152398923033	-4.49409513246215	-113.688610233467	3.26732831277031e-05	-8.7741093858017	6.55871375834795	0.581936666496219	-6.24809013124326	-1.74051857246115	0.538562171817121	3.29047177208492	3.81814445064896	3.49428321041098	3.64555211094094	4.07607183861973	3.73448616902673	3.82540173859743	4.33219215699437	3.92652218356108	3.92964919003913	4.33957661880789	3.93135777046734	4.32571007152672	3.97415024349054	3.96849349695149	4.43050086248857	4.01823488296149	4.05588317329538	4.47705626864986	4.10239044409353	4.11100276866699	4.4979290994935	4.14733059110657	4.57220305887726	4.26007102456459	4.19750256196813	4.64957738750479	4.36898285902295	4.29115868179936	4.72704074549035	4.28823585805098	4.29800167419128	4.78164526256957	4.34724396043229	4.35868223034832	4.77075210944116	4.40057519862623	4.75822134403606	4.39879617783032	4.39736653587101	4.86452792889833	4.34735036639035	4.33451727859684	4.7468811797098	4.25894336916077	4.12053206928251	4.78144273362893	3.32776195846381	1609621.05691185
1	6	3	-5.12083583725998	0.786233543300837	-4.49562136709398	-113.816267052969	6.33731157801844e-05	-8.77638067543858	6.56885035064099	0.362820218500104	-6.24437761782181	-1.74311707553041	0.548825150443004	3.28923864435266	3.81553404044261	3.49206024191481	3.64417925332656	4.0738349928297	3.73227927938015	3.82218465425885	4.32866321837607	3.92416959261907	3.92491634594528	4.33868518290344	3.92801150049129	4.32354191956145	3.97435645659145	3.96970373688007	4.42821575728345	4.01640364312818	4.05213209037329	4.47282794873378	4.09551284383271	4.10655759825001	4.49882346270837	4.14535034679332	4.57110615110635	4.25098582246774	4.19603555499322	4.63974715218563	4.36641925731511	4.28987762609508	4.73451833269946	4.28480083999921	4.29657084685037	4.78513081282148	4.34609075688408	4.36322524482852	4.76311926708839	4.39972201237786	4.75600760430568	4.39962393302642	4.39717879487144	4.8583396877017	4.34682946683185	4.33345618577932	4.74617750240311	4.25385716558556	4.13091932587236	4.77624795341972	3.33238019309727	1609621.49254356
1	7	3	-5.12090661073713	0.785653188113665	-4.49570009335263	-113.842303949261	8.71708324344448e-05	-8.77620312798703	6.5752365005995	0.347233275544572	-6.24412369010546	-1.74407852032028	0.547671281915993	3.28921207752567	3.81533645735562	3.4915405195229	3.64377904701134	4.07395119288517	3.73230643595695	3.82234349566099	4.32855889130644	3.92418830713317	3.92529762977699	4.33835107945446	3.92791653537076	4.32357619194636	3.97390002352605	3.9700552177812	4.42791966849497	4.01584586656255	4.05234501613096	4.47318157042023	4.0954154917829	4.10658505826303	4.4985953274727	4.14518314532438	4.57091142110223	4.25152255127283	4.1955623044084	4.63910802285854	4.36650199079688	4.28954403634718	4.73412737313556	4.28483661033579	4.2971669284126	4.78481736500878	4.34694352620698	4.36332814798078	4.763178746305	4.39947065655894	4.75735329049617	4.39924560768008	4.39815138183523	4.85867141632001	4.347459992138	4.33213433205879	4.74604521684259	4.25497766573353	4.13138748290362	4.77693172766294	3.3335958794655	1609621.50311999
1	8	3	-5.12091902672791	0.785580904951774	-4.49586170680331	-113.805966987043	0.00011586148407769	-8.77625166873624	6.56204041473583	0.368740675713323	-6.24434877246879	-1.74285578402716	0.546860970885394	3.28928265782084	3.81541244380694	3.49188999748812	3.64408133688326	4.07395588613934	3.73233917865811	3.82313088761042	4.32843326342067	3.92372352212618	3.92528157616028	4.33858485790778	3.92762295465872	4.32371510327303	3.97343347508392	3.97028564256912	4.42770419678025	4.01556404145564	4.05199369474033	4.47310323840111	4.09513525957124	4.10652384359618	4.49880875603043	4.14500316284792	4.5709152751628	4.25139521167778	4.19549885602032	4.63899310988135	4.36657069952769	4.28930560393293	4.73394583440714	4.284934429676	4.29727274826982	4.78453964707298	4.34704230064026	4.36312058446956	4.76330000135599	4.39981286950206	4.7577221306889	4.3995371659055	4.39824459364946	4.85849095260589	4.34743914086214	4.33146741988101	4.74640855459823	4.25462830060287	4.13091889712163	4.77694796196531	3.33442205581852	1609621.50989084
1	9	3	-5.12088096414921	0.785643058657732	-4.4957817966471	-113.756528742282	0.000158340385871015	-8.7770722560457	6.56279832449595	0.35876388179794	-6.24481563446868	-1.73952577755533	0.546660084042712	3.28954307184922	3.8138774836151	3.49207424400166	3.64481022816964	4.07463586219764	3.73252619238119	3.82319501198077	4.32827228377947	3.9238048886273	3.92528511357498	4.33883074899084	3.92768990646584	4.32407492745187	3.97351211036189	3.97051458527072	4.427717597915	4.01607414629832	4.05141362202187	4.47326161240646	4.09470843076702	4.1049204093382	4.49817272250413	4.14499539930726	4.57046517143926	4.25169787757461	4.19577251703032	4.63878136558418	4.36622170648064	4.29047360623148	4.73305958846349	4.28521405087621	4.29753027105824	4.78343660429613	4.34629242718949	4.36316666117471	4.76258031396721	4.40019650544165	4.75727177956478	4.39905607502321	4.39776839847707	4.85862252714795	4.34715119606764	4.3307150596541	4.74637878015381	4.25477904087493	4.12881747276046	4.77715554546476	3.33443377189447	1609621.53637553
1	10	3	-5.12092780274999	0.78600982279543	-4.49579913247483	-113.732534084029	0.000221804839444185	-8.77702776302438	6.56796989427906	0.376413208648354	-6.24498688973322	-1.73943344117175	0.546602450691468	3.2894889946901	3.81399498112904	3.49249953479494	3.64456552881602	4.0746360146457	3.73259032434907	3.82335690420944	4.32848771221179	3.92386048553232	3.92528703785811	4.33875184403561	3.92763994963158	4.32424662889865	3.97336465418941	3.97043793741514	4.42767310564705	4.01614199796109	4.0514672257277	4.47322869180818	4.09405791194701	4.10554388478618	4.49809605388949	4.14565935407588	4.57025572382609	4.25183240906053	4.19571222553817	4.63879956422361	4.3666978978182	4.28995009490942	4.73354451591784	4.28490217731925	4.29703676242276	4.78369912534999	4.34664003435936	4.36335739444277	4.76264051137181	4.39996966479567	4.75738011436674	4.39927392298401	4.39818624896228	4.85847725382644	4.34729680280121	4.33077899406462	4.74627075283451	4.25488546461146	4.12800517696532	4.7772355455512	3.33459822882636	1609621.54102356
