1	1	3	2.5695447127819	-9.26571531906946	129.88847189638	3.92816262041865	-9.01677752597908	-623.557417159339	0.000199224459312149	-6.4694205317983	-15.9817656532946	0.0082091114071412	4.51905492266926	4.72254208825601	6.2453583211317	4.77165903986004	5.35421185994898	5.00779600941396	5.37100363609342	6.19123143869453	5.03597965084157	5.95850181217162	3.64202536714192	5.70654544694686	6.21319209652706	5.44496589764683	1.66914551671469	6.06750082611492	5.04784555109664	5.33625318259192	6.74784648097272	5.79359875411286	6.84901723054221	6.17708615445423	5.25492164235082	5.26626104672773	6.44697950118074	5.61226407348797	2.52245411868765	6.21074341954187	5.70703445008813	6.91604136894107	6.43386371076124	6.88013526993169	6.91675837909791	5.9312168879154	3.68138490682737	6.11643661757839	7.68647983505698	2.95944044777814	6.56152157605344	4.06856730252347	6.0941767992217	6.16455901655106	5.17248101317485	5.52670709761744	2.17536018676477	5.5603753193816	4.68269995070875	8.34388505269301	1536067.85736888
1	2	3	1.82146631023528	-10.0822014370101	2.13410448726992	3.88408810168906	-5.86897593699052	-8.08049900904033	0.00229655358564595	-6.40716003073065	-3.65143194001719	0.299247889194301	3.35878304621833	3.90114603439567	3.18158316300883	3.46173414617758	4.03756550162142	3.81649141418039	3.8105772940126	4.20046923155543	4.25279237395576	3.95773068979608	4.24946148173488	3.92338618613397	4.98655772393378	4.58280518623949	4.22850672885749	4.36119058155062	4.30757355401955	4.24080961460617	5.04446204022654	4.19619612035124	5.34068112166681	5.01781337917172	4.94480493347381	5.37430972089009	4.62182045549093	4.5773098363751	5.13748345231591	5.03987486135409	5.13892000846509	5.89897406870096	5.28728166628891	5.6176334549508	6.00351159889514	5.33695120561415	5.25636479924386	5.51853184026928	5.68113358113508	5.3742287944893	5.8415489496408	5.72784913787073	6.35347304553203	5.95353857566195	5.17244804814055	3.54338812860278	6.30881004576796	3.41724947037638	5.98836132599402	7.89186448926064	1585487.15649806
1	3	3	0.957312239534446	-13.6346030933722	-745.517851243632	2.74995443716113	-5.28533178400908	-21.7124668647851	0.0223276438371725	-6.36232423915956	-0.0862718548348171	0.819218354801202	3.0325656504258	3.49971161159738	3.21413804219886	3.42032042585483	3.89779885417485	3.59447608615325	3.70970711008609	4.23557581235472	3.83898674987915	3.8431979517859	4.25956519507318	3.84752829634054	4.24070994120724	3.88512979340044	3.87990787270748	4.33090249781404	3.91212584750079	3.93936571099659	4.36022585194319	3.97738090405759	3.97850179506325	4.37109521902532	4.01416376179954	4.43237919512198	4.11287124871204	4.048953928258	4.49048530363087	4.21698305661752	4.13299800684562	4.58119436686129	4.13032054838659	4.13623187241037	4.62933968752056	4.1936431162356	4.20169215335114	4.61070092152332	4.24148867935049	4.60842212461527	4.24983210069316	4.24463067686421	4.72590735410225	4.21077180135782	4.200790232003	4.63422998885627	4.14820347658741	4.02236023938411	4.69794179982161	1.10193954262946	1609229.97812423
1	4	3	0.9575351184804	-13.7749898973423	-2.87758364537697	3.61537429911867	-5.28554208534528	-21.7114180328658	0.0113490027413376	-6.3622475270274	-0.0871168139765648	0.817877315179207	3.03065573183911	3.49898600183429	3.21659079966475	3.4216381929467	3.89840452848664	3.59398887412148	3.70999705548657	4.23291621445878	3.83771205837488	3.84500381796451	4.26040837831163	3.84695042029382	4.24091130266152	3.88540544626365	3.87508856613181	4.33132084716204	3.91366365553122	3.94128661837163	4.36074325849215	3.97509337401562	3.98019512444226	4.37049229603826	4.01187795445615	4.43338610377798	4.11147535370207	4.04880117360808	4.49443107164584	4.21639525931929	4.13469082728023	4.57892804100127	4.12828749055401	4.13516496625074	4.62891397461241	4.18914268653954	4.20291069421769	4.60969259657671	4.23956112052803	4.60930574463606	4.25033962838347	4.24597404133162	4.72308581161724	4.21481562778028	4.19900302939982	4.63385248166806	4.15340317519062	4.02498053044599	4.69795904149579	1.10565949675039	1609230.36389824
1	5	3	0.957751280674828	-13.800809152426	-3.17932390811877	3.8882791386532	-5.28554122661171	-21.7016091764794	0.00683279638654059	-6.36224917255694	-0.0862165955916161	0.817919979435995	3.03048548788296	3.49865394496801	3.21641959794067	3.42082836806951	3.89846872908408	3.59443001884112	3.71011092916457	4.23324363193227	3.83875882583986	3.84374995044015	4.26025031587096	3.84588432159375	4.24122590774774	3.88617113020203	3.87554509218227	4.33181300472392	3.91350717421954	3.94129330676816	4.36104574094229	3.97554860969544	3.9807074956618	4.37023159537645	4.01199875384361	4.43365943054322	4.11145853392895	4.04955249152329	4.49376478286067	4.21704704373338	4.13366280332775	4.57995325938431	4.12804511259821	4.13528914586738	4.62855567393019	4.18918227070963	4.2028583664293	4.60849837531171	4.24022238684737	4.60809032332413	4.25075654104158	4.24700030710467	4.72287539255117	4.2142218307072	4.20059016371574	4.63373742240055	4.15256793723527	4.02572478081757	4.69781336461184	1.09879971049481	1609230.39643368
1	6	3	0.958358458784988	-13.7908500431565	-2.96755256050262	3.90974646762417	-5.2856243562621	-21.7016730567268	0.00684314458282834	-6.36232520320107	-0.0866247655484475	0.818223071504548	3.0303778951225	3.49898139998702	3.21654808103766	3.42100699655195	3.89877869544568	3.59466504340713	3.71046321430898	4.23370591074859	3.83864671333415	3.84347021531571	4.2601101745444	3.8466848809422	4.24140589295673	3.88656816959392	3.87670750210928	4.33152041603503	3.91323051275223	3.94185067498876	4.36103264588493	3.97544811646515	3.98046048714141	4.37118694530452	4.01243846446522	4.43331834549629	4.11166350751586	4.04931314737393	4.49327648698029	4.2171253340888	4.13387869543156	4.58040281460982	4.12842463092703	4.1353128856939	4.62837214893542	4.18923238022863	4.20231853094012	4.60918761044861	4.24035462542082	4.60793494737084	4.25059625111263	4.24660911023498	4.72337595583622	4.2145587739474	4.20046889275199	4.63388871028908	4.15240825483301	4.0243590068479	4.69728094683142	1.09884217885459	1609230.40601045
1	7	3	0.9583651018945	-13.6656466983495	-3.41146742006617	3.92384147518966	-5.28573159144091	-21.7031151398659	0	-6.36191689566841	-0.087786938479695	0.822787860924075	3.0303429150009	3.49901674430469	3.2164957658137	3.42070631307794	3.89876340739811	3.59461318384488	3.71008095328941	4.23369249997418	3.83902852761679	3.84416998118133	4.25995449201946	3.84587049856147	4.24080887074505	3.8861358009854	3.87751392006397	4.33205092808068	3.91280483330978	3.94180417854734	4.36014809995782	3.97509952225712	3.98031511621082	4.37068242141968	4.01420099435484	4.43301499514608	4.11155101862748	4.04951806927009	4.49175287372188	4.21731185254226	4.13404113268835	4.58015420160703	4.1288403313597	4.13552573378726	4.62773136263842	4.18863771841951	4.2019387508242	4.60890486153312	4.2401452230669	4.60761483754823	4.25026835633533	4.24491005907707	4.72375651352109	4.21456789376302	4.19857897699957	4.63441596743625	4.15309106054517	4.02407133199297	4.69765809026457	1.09950197817449	1609230.42990395
1	8	3	0.958407443686798	-13.4941037341857	-3.18066944930741	3.92993368941991	-5.28573039704511	-21.7025370165153	0.000424149984926405	-6.36226261223439	-0.0868528066148275	0.821815457367351	3.0302834454571	3.4990016031944	3.216517073619	3.42059319738142	3.89873563558993	3.59447529951596	3.7101269436187	4.23364930568057	3.83879672355277	3.84444081732662	4.2598879553649	3.84622377962129	4.24079135422674	3.88638947151336	3.87691607879975	4.33189747018601	3.91304052342699	3.94210361050878	4.36078214349764	3.97523434309249	3.98021801874669	4.37110614179664	4.01373274920577	4.43324287986864	4.11192572151389	4.04901113928019	4.49217869339693	4.21734453196258	4.13459789387397	4.58012014382228	4.1290354983266	4.13574049399676	4.62795638264137	4.18867433156759	4.20177954075464	4.60886805622141	4.2399999994193	4.60751627875129	4.25016342046759	4.24519961683886	4.72379135648649	4.21487045391525	4.19855160506332	4.6346585461448	4.15233928497226	4.02328486386058	4.69720612596656	1.09984109154298	1609230.43281955
1	9	3	0.95835242419845	-13.443846076612	-3.20058994038314	3.93036251011282	-5.28573504406721	-21.6995899098027	0.000538633375733312	-6.36233274594323	-0.0873243079644905	0.820915545313797	3.03028619425223	3.49899481887806	3.21629399257069	3.42072823190197	3.89871805521196	3.59439592484047	3.71008935217786	4.2336623864948	3.83869131832255	3.84433467916757	4.25975075157383	3.84623098594395	4.24096932917316	3.88669449410344	3.8768722034251	4.33178902540543	3.91297969034606	3.94214079221159	4.36109154182346	3.97542615659149	3.98058123008636	4.37128070677334	4.01345209305469	4.43310479198608	4.11214140655877	4.04910458576989	4.49203952796265	4.21738468349439	4.13448904873264	4.58014623651799	4.12895950742473	4.13573568689253	4.62772665190965	4.18872808473839	4.20175434141117	4.60877907296595	4.2399536363014	4.60763573583854	4.25010911228493	4.24544602586492	4.72304171429233	4.21456655252045	4.19855004721155	4.63454806636014	4.15233481492121	4.023458616618	4.69674209673736	1.09933877073428	1609230.43403691
1	10	3	0.958994143412293	-13.3909043765691	-3.14758980308625	3.93068595832908	-5.28575610377069	-21.7032309374175	0.000320033944545479	-6.36225403074013	-0.0873203041902601	0.819072278271932	3.03023992234114	3.49894958769751	3.21632331390912	3.42060484841225	3.89870605984256	3.59443903690511	3.71007657232448	4.23379224254072	3.83868994553952	3.84429944796913	4.25994224710356	3.84587008031763	4.24121104524863	3.8866947685116	3.87716125961083	4.33188332188947	3.91371463447221	3.94206112758882	4.36086001761335	3.97532102026529	3.98026544596468	4.37081214523969	4.01337354265394	4.43270426924709	4.11211435687745	4.04913004188973	4.49241800724325	4.21745398243898	4.13453963037578	4.58048597285716	4.12886709418249	4.13582328862955	4.62828110277145	4.1887142482709	4.20187720002376	4.6089721316665	4.24000504795352	4.60774059924689	4.25016684721123	4.2452716216379	4.72306964413308	4.21465551934804	4.19881910064906	4.63506524969566	4.15299989264754	4.02373362879161	4.69682193397255	1.09951981970374	1609230.43710824
