1	1	3	-7.07922766490479	-48.9113518648046	-9.68695633320231	5.46723007019999	-13.8155105579643	-885.084570784438	5.36989527202001	8.50863908932936	5.69444819322825	6.01530828749232	6.39075062559123	6.2601463938673	6.16731680192113	6.27252302576182	6.41479717332597	6.60578875057648	6.86425242906191	5.87481612053127	6.60052102645539	6.96209675690442	6.19374508346793	6.95731314284493	5.43367108574661	6.25870066560557	6.8740010963904	6.29607821747694	6.17082008963322	6.30943001405946	6.52559194381625	6.67115493540794	6.74320608672376	6.47189959259193	6.10436849542138	8.27262123469904	6.66577188102314	6.83740910769283	5.94240294042207	6.74967791358092	6.92617643565481	4.13516185272009	5.6742150212815	6.85587575883303	6.4265218112657	6.58592984960963	6.6134430088775	6.83264401431251	6.83374339779497	6.45819288809148	5.77319491026773	6.85378508061359	5.4592186348395	6.26144877856241	6.34648316078144	6.418803341693	1379026.0541079
1	2	3	-10.7975567306946	-120.734939181099	-9.31503479078228	321.045798222784	-6.31991383254802	-28.8920869140164	4.43501635486275	7.12752537162554	4.49716513514031	5.17890143874738	5.8609677031172	5.57470980628681	6.05859826625437	6.37442841276208	5.86284839237698	2.02135685298002	6.37487366082145	5.68265703102822	2.95080146498477	6.52393164393682	6.65291598879251	5.96266899058987	5.98506491757645	5.42665670782781	6.48614560150582	6.08589386289974	5.62705996460986	6.4845282001734	6.60946184100957	6.84037286258371	5.92997915182446	5.97502831126845	6.24117647076319	7.22050572907504	6.13223259321945	6.1056515028767	5.45960153233236	5.76967753690658	6.30507441815456	6.21347144671378	3.74558964876567	6.2101307202955	5.77558274874423	5.3350449933576	6.38109664818314	4.72659335746166	6.93643747430244	5.46945272112257	6.03678595812558	6.38511268604133	2.03529221485238	5.1394054096383	5.11387761411015	4.32322850542957	1467938.04994306
1	3	3	-11.4914331733681	-57.3758753165844	-8.37721158144723	14.5380090238439	-5.18383866414703	-6.77985995282087	3.05810220195646	3.23134468061968	2.98120870413419	3.27651181975215	3.80950982250516	3.56043604280122	3.17174358389449	3.95010642622299	3.98118546945549	3.69677355980719	4.14368529559156	3.94865504967687	4.20943511849049	4.3388486372737	4.63946112698525	4.62519925918131	4.59665467092672	4.22527752082865	4.70493079192518	4.68082071537873	4.44267464554011	5.03126648221271	4.36920890445858	4.4526903281123	4.71377801884217	4.74678564894644	4.98612520738459	4.66054649190152	4.20646606921061	5.05855963283859	4.67828295834486	4.39160325089661	5.12657151472801	5.14357114950013	4.7798215660559	4.12538373116304	3.99008910907624	4.66676541073343	4.75236826468682	4.4045077180421	5.17739180658652	3.95703007542198	4.51354164724509	4.20570852066073	2.57060202922418	3.71752475663903	4.87989064521284	4.08331569070271	1604153.51801205
1	4	3	-6.18742198030806	-47.9522415836229	-7.15380432201061	3.24262356644862	-5.52005575360951	-8.24085707865699	2.9939836822936	3.41035284494524	3.13917519727367	3.32499302039454	3.80499498500759	3.55574697019674	3.6593200882814	4.17802848913122	3.81129081664011	3.78193763933753	4.12024234684769	3.86354687848296	4.27697251905583	3.8905619473191	3.89837881979364	4.3700359198206	3.93674607469097	3.9995058358495	4.41440699079005	3.97350025566603	4.06322536887522	4.42476582979847	4.05715004926784	4.41973333337387	4.13088371525655	4.16850170477446	4.47743180046461	4.22472792730195	4.10466031233827	4.4892691448494	4.1344892464563	4.2276049468445	4.71775591212846	4.18940829466566	4.10799446160867	4.48516486945875	4.15306843401689	4.49416674411424	4.25180962489173	4.21918934714692	4.52882004376798	4.12726376747571	4.10957557335133	4.49339217610792	4.0378352406009	3.83095480650436	4.47613612811817	3.80834603116812	1608795.55699326
1	5	3	-5.84998227337878	-23.9377604164196	-6.41394806109143	0.0197782725644581	-6.12327482454445	-17.0921891173072	3.03353237682217	3.49828854793901	3.21796118270481	3.42705629820244	3.90233200324869	3.59535592061388	3.71284399703171	4.23929235806962	3.84316437393861	3.85662126202791	4.26753192962045	3.86574618451268	4.25398680168983	3.8999631722678	3.8985400079453	4.34231867585773	3.92794870895194	3.96315932600183	4.37338481413162	3.99408231744267	4.00242782821205	4.38697629720259	4.02872330120158	4.45283133867769	4.12524602145714	4.08023133848908	4.5090508556091	4.23283289767135	4.16241964549828	4.5959879617237	4.14936370250425	4.16890813172918	4.64921434332148	4.21705544953523	4.2342896534485	4.62388705862719	4.28468956906743	4.64312404449721	4.28601278771106	4.30871494606682	4.74360937552506	4.25538064446286	4.26441758598544	4.66607412342703	4.20564050551851	4.14225199441856	4.74032464537977	4.29905782916819	1609202.08544892
1	6	3	-5.87133607500675	-21.2637732906266	-6.37107580246862	-0.105343033896582	-6.12401241728521	-21.1131275604193	3.02838437447345	3.49401004495864	3.21072886614552	3.41673880281382	3.89252827570212	3.58974380929305	3.70858156717772	4.2295792577896	3.83725615792472	3.84701334783236	4.25942030294347	3.85206239845201	4.24172294404415	3.89077228312244	3.88755182862728	4.33394860118592	3.91962132918536	3.95547454859778	4.365462653422	3.98547348941719	3.99642590471231	4.37753958326039	4.02515274716663	4.44538813772918	4.12400522666516	4.07017523931769	4.50124782816909	4.23099689280994	4.15927883764091	4.5907830989328	4.14666995123029	4.16852871951547	4.64146935168853	4.212230389682	4.23773734758792	4.6274579074438	4.28579959344231	4.63035411110732	4.28658318257804	4.30932523410546	4.74898088611356	4.26051044957481	4.27370232846296	4.67099383537438	4.21468908684953	4.14890275062475	4.75853734896348	4.31095630358895	1609207.780153
1	7	3	-5.87113791418639	-21.2554573595856	-6.37157166156477	-0.103947108902917	-6.12402634112391	-21.1013358165286	3.02849654494602	3.49402707059533	3.21082464215054	3.41647621871051	3.89253614053237	3.58972357906334	3.70917047524958	4.22994090299482	3.83738641030574	3.84698186638421	4.2593640392372	3.8521056741425	4.24214779805989	3.89096383537005	3.8873131600216	4.3341518172473	3.92012551705164	3.95532734678189	4.3658067390553	3.98576283318739	3.99599564845345	4.37755489990087	4.02534777882867	4.44537404340197	4.12349094817316	4.07045089188481	4.5011946282406	4.23115428626134	4.15942785495055	4.59129337398618	4.14706626748507	4.16792544577457	4.64140392607146	4.21194345692465	4.23782961246825	4.6270108503414	4.28526846396103	4.63041657686112	4.28683752457638	4.30945962922045	4.74939223828633	4.2601117150921	4.27389946388912	4.67146287558804	4.21420564569942	4.14851672276155	4.75850723128872	4.31070165531424	1609207.78457411
1	8	3	-5.87110925235361	-21.2357983057599	-6.37175487931098	-0.103483049639196	-6.12394454040098	-21.1235337026893	3.02840370470149	3.4939522138833	3.2109809135976	3.41654384709568	3.89258389048835	3.5900326725545	3.70949317760015	4.22973302925937	3.83720539668467	3.84695999078224	4.2591902614438	3.85230134653691	4.24228860978671	3.89110199962049	3.8875448719716	4.33444689309724	3.92005148145722	3.95546533489053	4.36585852288458	3.98622475055571	3.99626712329206	4.37731210373586	4.02524320733523	4.44540098804979	4.12338341623104	4.07018632340497	4.50150039495025	4.23089704652386	4.15959206738073	4.59103979040164	4.14737488029301	4.16822922885881	4.6413284542543	4.2122577142205	4.23790472412035	4.62702666637909	4.28538281672913	4.63040933653384	4.2869252872243	4.30936301887061	4.75001562475424	4.2600422219801	4.27368877768552	4.67191366994383	4.21446865209208	4.14881152924272	4.75846163497017	4.31047978533449	1609207.78678332
1	9	3	-5.87068436346468	-21.2268892721516	-6.37213924539027	-0.102465574110347	-6.12412853419283	-21.1103370849116	3.02834422775176	3.49366436124068	3.21101272238267	3.41649399850787	3.89253923385952	3.5901392218916	3.70924990904411	4.22966386701061	3.83722198811498	3.84691652599606	4.25908036741223	3.85254720454373	4.2420444256203	3.8911607343536	3.88763422613438	4.3343443438094	3.9199573270495	3.95541537253376	4.36576096976803	3.98638933569332	3.99634851931862	4.37691905972016	4.02540974455426	4.44503298334466	4.12361499410531	4.07019019739226	4.50153762085635	4.23124337589946	4.15999755541103	4.59064880009165	4.14771642115457	4.16787115900154	4.64109595801145	4.21230607686646	4.23760488211642	4.62712357374845	4.28535269835991	4.63057135869012	4.2871309050589	4.30861848470595	4.74944762927138	4.25987453745971	4.27392881615593	4.67156431899727	4.21456885869642	4.148502192156	4.7583154069192	4.31107431997497	1609207.78786906
1	10	3	-5.87083533204887	-21.2062369397161	-6.37229770547452	-0.101354516495887	-6.12390189611551	-21.1295693931673	3.02838555236743	3.4937468951027	3.21077486139404	3.41665178310062	3.89254675987105	3.59026563599358	3.70919179412685	4.22951559164978	3.83747343947085	3.8471178849882	4.25943083721779	3.85277358364445	4.24219802818015	3.89105994600503	3.88743332536123	4.33463142790377	3.91982334967245	3.95515944358882	4.36568498927944	3.98612121978142	3.99618504852506	4.37696059561317	4.02574165975212	4.44524640217294	4.12338117391424	4.07022557569868	4.50107079063872	4.23071377977194	4.16006797480905	4.59031602550933	4.14779631813476	4.16745382438248	4.64087827461002	4.21237637016334	4.23820465616468	4.62682145691167	4.28521437487523	4.63026983092705	4.28718458364378	4.30843697441473	4.74945470616614	4.2597047122001	4.2739802015759	4.67124949239773	4.21431012303141	4.14847352867367	4.75811130221553	4.31098724878594	1609207.78836395
