1	1	3	1.77061336241725	-5.51208646904918	-6.75949171253432	1.07061847941286	-9.88724446174772	8.1788125203403	3.89143958628038	-13.8153353896958	-744.477137984945	3.3885428116769	3.49355450941281	3.6378609934989	3.98753308649231	4.22503131428604	4.05016248982075	3.40308664415067	3.99249398994372	4.80659027376898	4.62531526944146	3.98116582091435	5.06855331901377	3.38237413662087	4.36775535096725	4.67833916442926	3.7393822742023	6.5003087469107	5.38368677763219	4.83560943192387	5.22173507261062	4.34093833195705	5.72039979376946	5.31511937622867	4.68680185959772	5.51213687340243	5.60434552807297	5.55770318106761	5.55846117575012	4.32594458408839	5.37898004615035	5.24738481029874	5.4547043983046	6.75097600107138	5.75195236289835	4.07112587370506	5.65636559284204	4.96511099522736	4.24038561977964	5.60127887430856	4.94563771616916	1.89321052614983	5.25356120750559	7.0245392982348	6.52144959728745	4.79209092091357	1.41946307280552	5.25824088791532	3.21276123213885	7.01407451715431	1574106.78855324
1	2	3	1.05461785845167	-5.15175431602325	-5.86753572895923	6.90355442108383e-06	-8.42606608552532	18.1808344513242	3.52912066725802	-13.8154787213251	377.594393789059	1.50833718014488	2.90155169269875	3.34015401111167	2.96401007312244	3.11293467601217	3.61907938147672	3.27961145846821	3.43798244831025	4.06240912850121	3.72901424139168	3.70188270880205	4.2098261208839	3.67812942854522	4.22704931564362	3.88070637751624	3.82908971879733	4.43672291959787	4.02129293352007	4.02946462071228	4.49361421923081	4.13347348432262	4.28220965022593	4.71012026305192	4.32277512104726	4.73596524855739	4.31658920580885	4.38917979141949	4.78573530662586	4.61222028591044	4.41375489429129	4.92931591813945	4.51205368959819	4.39103176143923	5.03800990610434	4.4764976587951	4.51757982506588	4.9889215453601	4.48284089889765	4.87565389279142	4.60836645529931	4.37308517349931	4.81901144001303	4.48265745763206	4.35970427060369	4.8018716774988	4.20172467593412	3.94113874185849	4.35974503280303	1.40350882171862	1606712.08539831
1	3	3	1.20580831917554	-5.22308837461487	-13.1625752858944	0.000164185245137563	-6.85962706467713	1.50588716498038	0.887469725065829	-13.8151405334181	57.720222524026	1.10909704274224	2.97675755229514	3.40071922943716	3.17121457579924	3.35833200151995	3.83872527967121	3.5469274019238	3.74145127507434	4.25623436497698	3.90128254065983	3.93098482944545	4.32929961268994	4.042449374238	4.34449992830079	3.99043970640112	3.92456314150696	4.42840822267407	4.06437459614779	3.99447539767154	4.4793004234278	4.03238704838698	3.94065618127464	4.64042651151745	3.97035696782266	4.52755775060749	4.41950901360048	4.12588516452139	4.64851427027331	4.21593129870124	4.15988888968868	4.63915946480922	4.09239944054782	4.08985669026871	4.71370790906091	4.16620175988425	4.15838745646631	4.59937956529201	4.27284742691138	4.60321133918078	4.32253129139483	4.22866344983673	4.70210453487934	4.21671774221982	3.91758743058818	4.69171050190497	4.10706793982311	3.95678548022471	4.71389921212223	3.4428663790079	1608775.51501227
1	4	3	0.939756387815285	-5.28772239467245	-21.7591462466857	3.46883373275588e-05	-6.35995161764993	-0.107806259415827	0.800474156765701	-13.8127685208259	-1.53386812658392	3.78357144266431	3.02946290360759	3.49573850974889	3.21855600191079	3.41587282959021	3.90321970604565	3.60021813681862	3.71022751175622	4.23349527145401	3.83556966824057	3.84485954244681	4.25726092710356	3.85292723202325	4.24031435787523	3.89092486804053	3.8788484630153	4.33929066697607	3.90795151221031	3.95048060541701	4.35991457339862	3.96972816620487	3.97937512551292	4.36926557374943	4.01241803985449	4.43484021964665	4.10604786091377	4.05718376875701	4.49949774895393	4.21350554058745	4.1394598195656	4.58529934759552	4.12704784169083	4.13434664177003	4.6331142089515	4.19771357038532	4.20517318357514	4.61645186804403	4.24615698722272	4.61375815039638	4.25507848648991	4.26255026860232	4.7258552196381	4.22972531386803	4.19670419865866	4.62823340769851	4.15775743496597	4.03902912570846	4.70224785623725	1.79118874304643	1609228.63344911
1	5	3	0.957383583869609	-5.28787424076421	-21.7007722962995	5.54383019270424e-05	-6.35882185048368	-0.10535372286561	0.822743823216236	-13.8137808737787	-2.97550947076195	3.8092188209219	3.03086123140871	3.49837426404397	3.21843024641576	3.41986046042629	3.89780473044004	3.5937357383728	3.7115540449506	4.23247585427583	3.83874641546449	3.84487562117486	4.25868181721635	3.84684018720879	4.24147912381996	3.88615667875982	3.87780632056137	4.33284870231409	3.91476081366289	3.94329799139864	4.36283014996015	3.97748550726835	3.98067939104397	4.37282063837564	4.01412286613326	4.43440724090079	4.11453996765181	4.05278790534247	4.49423954240193	4.2189578064693	4.13603627826091	4.58235098653439	4.13150320413328	4.13807979946363	4.63014880308226	4.19104862728566	4.20140906902316	4.61125017214124	4.24198708649756	4.61001109893592	4.25245828349188	4.24786953301396	4.72704038310715	4.21612345452433	4.20420677116721	4.63790904052344	4.15389839213349	4.02889683267119	4.70094625199681	1.10039052894033	1609230.32019166
1	6	3	0.956581149328863	-5.28790222151453	-21.7134426337071	4.73992182529084e-05	-6.35836353092258	-0.105462210172295	0.823122160428064	-13.8121206072082	-3.28116122171578	3.92436357947755	3.03087418666465	3.49923286905113	3.21727352787649	3.42072208019844	3.89850083254886	3.59333466343353	3.71004931490102	4.23361479378276	3.83831602461481	3.84497955858353	4.2590186402408	3.8454295420164	4.24070314249124	3.88644138012819	3.87773824680591	4.33146650464232	3.91347937868817	3.94302429968452	4.3622675298059	3.97675637425692	3.97988264469656	4.37197450580773	4.01488182151697	4.43402647582313	4.11336613006037	4.05071697205437	4.49378002306615	4.21871016953862	4.13595245200921	4.58192407895356	4.13101137988126	4.13799832145567	4.62934325995815	4.19101233940814	4.20283239322828	4.6107161186387	4.24285878504415	4.60973572572827	4.25288027122878	4.24851439663029	4.72658891660598	4.21718430800226	4.20292883679653	4.63774399425643	4.15531002011041	4.02694850400163	4.70121224154629	1.10107053692187	1609230.36014057
1	7	3	0.95668326878742	-5.28779042261826	-21.7039053218066	5.49107141813691e-05	-6.35862807986985	-0.104232417844086	0.824419197199179	-13.8107663895174	-3.21776727061195	3.92570483049337	3.03045891114491	3.49913321830549	3.21670755363482	3.42039703002731	3.89814975339256	3.59357126783956	3.70922458272426	4.23377676118015	3.8380144982798	3.84485008580809	4.25936051360314	3.84647277910061	4.24130636489423	3.8864385507419	3.87751768746946	4.33175409252093	3.91367425494521	3.9428297000162	4.36183853016058	3.97590230570298	3.98026351700227	4.37150376296319	4.01433411364346	4.43338109980448	4.11306239444255	4.0502449411754	4.49400583382299	4.21866178995374	4.13597362400015	4.58153915888165	4.13028142894599	4.13793149154869	4.6300992449972	4.19160480145502	4.20323540504213	4.61100318873223	4.24212319821956	4.60928325444792	4.25287478036708	4.24829290346271	4.72512125723118	4.21743643370367	4.20238900430706	4.63766444605755	4.15624221293863	4.02750584026216	4.70093559849647	1.10101551108999	1609230.37272323
1	8	3	0.956740677277079	-5.28773778217493	-21.705328113052	6.250851663839e-05	-6.35885185752904	-0.103657505907229	0.824251808626228	-13.8086226420329	-2.64441184543404	3.92744560785367	3.03046419256852	3.49928204747558	3.21662365039525	3.42044379448158	3.89819869424591	3.59373185822178	3.70911820631883	4.23359803147733	3.83819406759901	3.84464946426802	4.25950653427933	3.84629137139136	4.24164004693595	3.88657756650846	3.87760161245715	4.33191483120847	3.91339970202412	3.9428161239969	4.36196559558975	3.97613984467535	3.9804349071495	4.37166915667925	4.0143818091976	4.43382126607624	4.11318278818407	4.050611736443	4.49402991314822	4.21875773297012	4.13597392665961	4.58152435673088	4.1301302995415	4.1380882143882	4.62986026028775	4.1913624620693	4.20297063814958	4.61086093042858	4.24227594313638	4.60944958125497	4.2529405989865	4.24806141585671	4.72519285518918	4.21729506934967	4.20161022131699	4.63742565175589	4.15591010583953	4.0273630848451	4.70057166074638	1.1012750329601	1609230.37576768
1	9	3	0.957275129574175	-5.28771699607349	-21.7066399018557	7.18950987517754e-05	-6.35880564461198	-0.103910480972703	0.824801035965337	-13.8055338868924	-3.33369152789869	3.9287580852425	3.03050909408435	3.49919228110996	3.21666839218692	3.42048416368113	3.89843507953555	3.59389927685023	3.70949056730107	4.23349019139837	3.837677598299	3.84473177792704	4.25961142288847	3.84590778687363	4.24183755845484	3.88650802917118	3.8776373853755	4.33224069726326	3.91334832270767	3.9427041121377	4.36148213056787	3.97626897778011	3.98012022349849	4.37160579686348	4.0140367931632	4.43388003540926	4.11306443051423	4.05044562506812	4.4941597073518	4.21840948459653	4.13591972388905	4.58175163092655	4.1300761635084	4.13790885947026	4.62986465207125	4.19118398189434	4.20316284496546	4.61084306738336	4.24247171526961	4.60971051381649	4.25296619255271	4.24784156510093	4.72518653029593	4.21693598776864	4.20150617657457	4.63763688923648	4.15601559712955	4.02683302146699	4.70055786480342	1.10167488356107	1609230.37751313
1	10	3	0.957307224631952	-5.28766309133721	-21.7110456166957	8.26163381541103e-05	-6.35878154118887	-0.103930310712499	0.824072244850453	-13.8017221111159	-3.20408060800736	3.92921261104062	3.03043667240545	3.49917790434428	3.21650451756361	3.42069575789577	3.89830921927259	3.59405452252113	3.70958614473797	4.23347739381956	3.83775585065211	3.84452201715746	4.25959713972416	3.84600221733112	4.24184205028434	3.88671926003766	3.87729581096563	4.33194812942893	3.91373759596204	3.94274486377067	4.36169505226473	3.97653931516968	3.98027398310356	4.37165854052847	4.01412370866154	4.43401189930185	4.11267095209435	4.05037542264261	4.49371810497228	4.21824210530695	4.13650773226505	4.58167746720073	4.1301855053076	4.13757098362236	4.62969980142724	4.19095266369154	4.20354573875366	4.61057912817715	4.24245159099867	4.60949050832007	4.25272122288966	4.24763237269584	4.72518493620509	4.21765184688217	4.20110350844456	4.63694124048596	4.15598527643374	4.02639513091823	4.69974452991588	1.10135062731166	1609230.3811244
