1	1	3	3.90968794040037	-6.40820451147172	-10.2260009000794	2.34109304859861	-9.7636834185868	165.052575842942	3.93182553748379	-12.7455271494427	-8.87632881336598	2.03740284613459	3.77818714305099	4.7235653505631	2.21251678591389	4.90895211846592	3.02879215710181	5.01523148268173	4.94971235138424	6.18917469688587	2.05578674299232	5.83332083675641	1.17309555596334	6.80762076215796	5.59371652487209	6.37057617367373	6.05629703913074	5.86728759704064	6.23702474704518	6.03266704871804	1.77552916430095	6.73064991931596	4.60768634839155	6.28180034204922	6.63218710848132	6.30478493736172	1.09904252879519	6.9773812291192	7.87219221325435	3.95108327122991	6.95673821284613	7.62122526767043	3.67549925994532	7.31700606367168	4.02435378692994	5.62583679189096	7.08759100419281	5.81795236719473	7.59883125679839	2.64369257806649	7.09079473503543	1.54453333111935	6.67798521868865	5.69216325884002	8.160792835089	2.00636066465516	7.16942210626164	1.10044554721846	6.96096599462066	8.51739159161449	1530318.34043941
1	2	3	3.79892238793157	-5.43904318595348	-6.15133210289518	0.00186977032232054	-9.44627069508665	3.6086485970191	3.93182464866255	-8.3353505193385	-1.7813675715297	3.12355567212777	3.08628022804327	3.62023712186848	3.2632131290381	3.18369118516813	3.80680832509542	3.35760805321025	3.5822494627634	4.3884329275226	3.52115693873834	3.76895560024695	1.1192982510029	3.44426238612294	4.73078912702397	3.92816793493727	3.89411910734113	4.57981686595409	4.11804741678003	4.34838723666686	1.37168766804388	4.35378167671311	3.54764818761624	4.80214804908787	5.30760809760605	4.94656384822703	1.10029191750119	4.92258774559853	5.87228303804585	4.9669410801809	5.91252550381967	5.08413209024818	5.13265092710464	5.23483330712403	5.62407446236148	5.21277222508221	2.84617244315971	5.65835176630489	6.43257802745582	5.7077779506794	5.75767271459336	4.96713987758645	5.53572768390349	5.326263173639	5.49994448569598	5.75980290040625	4.89369186982799	1.10641857134071	6.07416598692112	8.51739142898375	1577234.11263898
1	3	3	2.65133555048889	-5.43533425269802	-5.85821274433036	0.0420887858593092	-9.78369666020728	-14.8859569897583	3.93182358876677	-8.27705275423294	-0.226182420848092	3.78631617127499	3.27620136007482	3.65612486808408	3.30605830137627	3.45864984765699	3.96205263647662	3.64670638908939	3.79322476171076	4.39789684987944	3.95985444678263	3.95886069391151	4.47483852161645	4.02255300101292	4.58591150565092	4.24261459288632	4.18121744187415	4.76011019653892	4.41439836929582	4.29926683255108	4.89696161340535	4.40054864590731	4.40697192958083	4.93244792805434	5.22963855685082	5.10817162750057	1.18879260183399	4.58699518063982	5.1974843985855	4.90231401551634	4.60186729137934	5.35097396772081	4.6453910561461	4.80819567130556	5.42274902176552	4.89354418984467	4.76247534948047	5.37895979526435	4.8514692443392	5.37496311504328	4.85370711676262	4.6866087591099	5.44969030487303	4.91016236674353	4.74500281505751	5.34076127150929	4.5428459721799	1.44793419874955	4.89249251853653	8.51739003719782	1582355.03454783
1	4	3	0.000118861982782245	-5.39573265947294	-5.56735751563507	0.105268275562465	-12.2903873554395	-0.313310252004913	3.93180471960454	-8.56017616496881	0.203538527576327	3.9318210451409	3.17585247714899	3.58641022842974	3.26022395368853	3.43178486204705	3.91582792724341	3.59903063425743	3.74709999452601	4.31886202587329	3.91878863433018	3.96577057150215	4.44124954212853	4.03244763671455	4.49284741145743	4.1437747027389	4.16611989216487	4.6767513545011	4.31331836618942	4.36212143915699	4.82388863817734	4.47125034136131	4.42628011692567	4.88978741565063	4.58016546222319	4.94604201528873	4.69343781504063	4.63219375658258	5.07229123505021	4.81693218690411	4.68725106957388	5.21693582570031	4.74320980110469	4.74506030591378	5.35096447973509	4.83768584163792	4.81737963690306	5.33151502196379	4.83135100070953	5.34230696971288	4.93027197226153	4.87348773187044	5.45925670512189	4.87237552514262	4.77107985609837	5.276858410089	4.76538726577437	4.46070705420442	5.22515373473323	8.51738557139802	1584296.55152886
1	5	3	0.00340895041510444	-5.37788510012423	-5.25604401813604	5.9049275524233e-05	-12.02429105295	0.0791869674285093	3.9315784894251	-8.86755311656361	0.0335433859636999	3.93180869386012	3.17450528305493	3.55348066945197	3.24080054994411	3.41274447386269	3.88718043189626	3.58840074842905	3.71613956895018	4.26298721606708	3.89289030499784	3.92756568008327	4.37697314234877	3.9911682883799	4.45187847727936	4.11942966643131	4.14210926429854	4.63138686615365	4.23241459044985	4.2983578343172	4.76791677429822	4.39743775435348	4.40566776557344	4.84619633762325	4.48579560159199	4.96317976873288	4.64360584617248	4.58132400233152	5.09962585583021	4.80812503258024	4.75407904854077	5.2334443240196	4.75868049470988	4.75818073547763	5.31142895642455	4.8693680391296	4.87649576492869	5.30108610079401	4.90182554956367	5.3201407012732	4.95277274759451	4.85665127794092	5.44264169831884	4.90322915506145	4.80489376220884	5.36850345006996	4.82670619695985	4.63935662908819	5.36324928601465	8.51737585421986	1584390.55163375
1	6	3	1.03097006214228	-5.36947634708968	-5.39087527482418	0.0657273592506115	-13.6445191804198	-0.585332753417384	3.54865340057528	-8.6343823586835	-0.14780459457833	3.89935576802261	3.16585046872301	3.56787157837515	3.20140670715408	3.39261108280166	3.8554270443573	3.57956974414242	3.64849965829948	4.25964253028217	3.91408363741909	3.95082842582794	4.38969602712978	4.33348977503259	4.51530154779322	4.05534225268457	4.19922942678109	4.63418146425746	4.20666056766619	4.28444572411085	4.83349749071869	4.1519330382024	4.34863048207355	4.90082452439689	4.4978125168777	4.86698031811793	4.59381473107063	4.5986327350633	5.07448204973456	4.82969842215769	4.60581238589561	5.13329150476694	4.77884230065921	4.81094750325874	5.20126585006417	4.86250999487773	4.79742497009483	5.24025224007771	4.96130047509325	5.26342483737686	5.06927631842848	4.85563635145604	5.37798760423842	4.89193509623207	4.94011161084395	5.35616404434908	4.8850054856136	4.51598160326085	5.2766667150448	8.4813939121964	1584724.72592631
1	7	3	0.868096799142146	-6.3770855269285	-0.0440055784831675	0.675156697839425	-13.0112961603402	-671.163735532966	2.9537362270144	-5.28399600615808	-21.3571665051141	0.0737839866623589	3.02915887852149	3.49709967343557	3.21457897706652	3.42051300712729	3.89805730951272	3.59395396003577	3.71195789122121	4.23454747722736	3.8409737262531	3.84708613677568	4.26141987465354	3.84997968429967	4.24302857827114	3.89170617418871	3.88047704596366	4.3371456744381	3.91636502881724	3.94551059472343	4.36626578098554	3.9819403091084	3.98369996584824	4.37387033147672	4.01831229221427	4.43680005894339	4.11554325247619	4.05694722805263	4.49413117405378	4.22333206398063	4.14068356952022	4.58203239977146	4.12803633652462	4.13868230978573	4.62594785776119	4.19399773929098	4.20866414966457	4.6069359016874	4.24739466576005	4.60796526769925	4.2544727333024	4.25196270471352	4.7226471509569	4.2220496929874	4.21156063500599	4.63364228568568	4.15951367760307	4.04068220149718	4.70120194794425	2.62955947731262	1609226.47534703
1	8	3	0.959467821030244	-6.35806502642672	-0.12295147656805	0.827367740657577	-13.2498107982894	165.297168790998	1.62318056504363	-5.28784193386421	-21.7938644434269	0.000120595957286656	3.02930646711967	3.49890913132916	3.21872094747711	3.41849907775596	3.90074060831857	3.5957728022179	3.7083938725412	4.23373620906911	3.83615732632404	3.84138907341127	4.25762072251997	3.84300059659904	4.2407158201232	3.88713999054734	3.87913082582644	4.33578739791979	3.91525354150828	3.94835149378043	4.35567576278867	3.9823635677445	3.98325559686563	4.36893970534939	4.01354577278042	4.43444140973841	4.12091997005615	4.04580730020594	4.49440383247398	4.21916707470727	4.13599218200459	4.57041307159287	4.13320179980741	4.14295322166873	4.6268773235921	4.18407997524155	4.20078142509608	4.61473771011473	4.24347347557985	4.6178291730762	4.24977471682658	4.24106286413999	4.72388667600331	4.2147769135927	4.20102356259638	4.63402768677568	4.16113007342583	4.01682832283253	4.69536353034128	1.38873280054716	1609229.99271427
1	9	3	0.960546173581468	-6.3515423836802	-0.192276515025933	0.825938219995411	-11.6465745678896	312.504573994165	0.195444813650785	-5.28934143967828	-21.9081866972787	0.000441308742267046	3.03047373923954	3.49882244762461	3.21514458274528	3.41994857482235	3.89775525120541	3.59289236995908	3.70998476073302	4.23194038538894	3.83606004616363	3.84207839105135	4.25770676201335	3.84505198664194	4.2400112357116	3.88579586328309	3.87619525115766	4.33223654155356	3.91159912355176	3.94142749991296	4.36109252077357	3.97489055298541	3.98046527771801	4.37327723803104	4.01550204061927	4.4359293733802	4.11420883175136	4.05344022644354	4.49586509359982	4.22246340575753	4.1369917218949	4.58424442667529	4.13231281256891	4.1408721229842	4.63339057076561	4.19255007919252	4.20557212884042	4.6121801022161	4.24452200335837	4.61012805222316	4.2513943191115	4.24632390983402	4.72269852998341	4.21215698664172	4.19468527522529	4.62577487880278	4.1376235030241	4.00030546991695	4.65027581718613	1.10536996713234	1609232.01242521
1	10	3	0.961039530469269	-6.3493594420486	-0.199480305903772	0.82485385349066	-11.6688478736531	350.891424214627	0.0088406006461489	-5.29027936430846	-21.9279685847771	0.000771242206366246	3.03072276148608	3.49910394933583	3.21621544718083	3.42000376789076	3.89808095140532	3.59305894857668	3.70785736088624	4.23152406429168	3.83647913176777	3.84111106658409	4.25797434236502	3.84423949452196	4.23913109640292	3.88501725244883	3.87593728569782	4.33103455306831	3.91322985029612	3.94186608540019	4.36165862160924	3.97691573783201	3.98217801593144	4.37244902109961	4.01526867990889	4.43551515445207	4.11448179025674	4.05247799559545	4.49558574878864	4.22000749277758	4.13875066054919	4.58457158843382	4.13259400070106	4.1399295672625	4.63203041458929	4.19364116657263	4.2062172498485	4.61318973363878	4.24416826786749	4.61147188410227	4.25324825191443	4.24793656222747	4.72407846003943	4.21339139317584	4.19573695813646	4.62679929670358	4.14004227196472	3.99961272853232	4.65334080807284	1.1051852548631	1609232.07598229
