1	1	3	-6.05141000487286	3.3740446623085	-3.38952769607195	-350.20280333115	0.00890866385209463	-8.15343776077567	0.16307848181402	3.83662583290995	-6.85120700980282	-7.27192541873532	0.664563277571043	4.09919785713062	4.70610440438309	4.39837243345966	2.87794124418371	5.23350755222009	4.73888739191488	3.33117825709711	5.4195915236991	5.25195492998096	5.17330436162847	4.37953502202149	5.60966251712178	5.30112908174711	5.2730620459883	5.69150458472462	6.03159803490449	4.02103528584014	5.05268163286787	3.51992653761805	4.41326965796961	3.39482036016688	4.76511558176579	5.88338696917981	5.56977404619346	1.79239991766626	6.77438337898888	6.40371098539661	6.15642697556279	6.41751262523782	5.9656081428074	6.85221422103323	3.10838735723407	2.1944152530537	5.33983269884993	5.2001534166158	4.80381137634834	6.38470713035091	5.34664458969953	3.34420654919702	1.25785429468668	6.74471551794279	4.05868323735132	3.65233845760371	7.1317673780734	2.29639339888254	1.40930541937932	1.10511316287325	8.1512536926562	1585588.66223867
1	2	3	-5.14691008347969	1.53785842136262	-2.61807705416497	-973.823940014377	0.0477090106626445	-9.85632103102498	42.745922643522	3.48075785727038	-6.22953893203715	-1.40444002635009	1.24705279250507	3.64588126060235	3.94475495909507	3.54906203215552	3.68599804112433	4.10570231025745	3.76452569183319	3.85187560593052	4.39161524695497	3.98822158982889	3.966783707919	4.37458268703695	3.96241932354135	4.33619549024976	4.03377936166972	3.98314089049642	4.48004951845415	4.05348281274525	4.08854356976058	4.51637580607813	4.08755436059819	4.10421120424085	4.51127450826807	4.17970281660353	4.61605159391296	4.23637324219684	4.29177192324289	4.71154373709657	4.38742063119423	4.38714561199018	4.77369121792437	4.31762800375211	4.29839166918853	4.85085760949666	4.36784009345569	4.39400863692093	4.8267457692209	4.38876908139602	4.80636014561605	4.42432732461767	4.41103428210899	4.84874461544014	4.3293005572706	4.27462733805044	4.73413217089117	4.19088504671425	3.83393653091298	1.12440459206344	2.20983999265011	1608307.33221667
1	3	3	-5.22609594143492	1.40241699076059	-4.41237593348186	-108.565755057252	0.418076847951847	-8.9422733661054	132.790830523278	2.05343614644091	-6.48834301538579	-1.46215238622759	0.248665920765766	3.42589548544725	3.94541613916761	3.65860491601982	3.8157958484728	4.24376663839744	3.89918371212158	3.93915284540981	4.46796244201727	3.98373998266265	4.09604147219737	4.52614485714175	4.05518061701141	4.53379294112275	4.19536843895341	4.12676783609307	4.64586856998748	4.19040890080781	4.20799123802288	4.56835447442499	4.2853073396578	4.2727440508019	4.67663913150516	4.22415883071851	4.70152271659156	4.35149420336024	4.346581261636	4.79135429831681	4.47296023256192	4.42247680839661	4.82724985531016	4.48538339113825	4.39980782630545	4.89309406907309	4.49557771773848	4.49547523884153	4.87763425689554	4.50908283478712	4.81899898394125	4.42967119640383	4.40015147986632	4.85905619234479	4.28143718079205	4.17987505308827	4.66618342642654	3.97311648027586	3.74577261180273	2.95555775662344	2.39380637180708	1608675.10202764
1	4	3	-5.12026602599118	0.962162866346106	-4.55742753413659	-101.620389698092	0.160237165955612	-9.25658507887454	12.0419397561864	2.43448329014214	-6.24391387644925	-1.47375788598819	0.282484458097127	3.27792840817958	3.80783911672522	3.48772914827547	3.64546806300855	4.07993226555341	3.7320132195835	3.81629405086449	4.3347729913072	3.91816888380656	3.92558502066753	4.33689416131917	3.9194944998089	4.31807546065609	3.95980238410585	3.95491681305487	4.43109900448442	4.02375706345581	4.03992523875184	4.47717989052754	4.08169651241195	4.09680858587721	4.49841702174197	4.14297894730217	4.58688595544495	4.24273654330191	4.20036626335138	4.64872900734506	4.3749920136124	4.3170600472339	4.75884387829324	4.28114976066118	4.30463621261825	4.78524019309044	4.34415746391734	4.35241394766914	4.77653175160479	4.42114206431866	4.75614727188362	4.40416724175406	4.41340071701482	4.86912853135802	4.36358089294116	4.27720930556024	4.74767043315387	4.2359438817885	4.09934639131194	4.74219659116883	1.7885576071693	1609614.64264651
1	5	3	-5.11617606622215	0.909565343179439	-4.5530140074824	-101.896136624523	0.000179276847640571	-9.26253985166107	10.3556617719525	2.13120565098645	-6.24930366324218	-1.40859481672315	0.498251873856006	3.27659431361062	3.80892829940196	3.49430264701669	3.64703885545229	4.08160254245984	3.73492175130537	3.82334115831353	4.33162755418995	3.92273498202206	3.92027871627171	4.33645589510545	3.91937988728107	4.31889938532338	3.96640177737479	3.96112581643902	4.42089457092301	4.00917762831427	4.03802179165631	4.46490050621342	4.08527559155052	4.09478824874793	4.48893012123668	4.13681698734213	4.5600917664982	4.24337875473846	4.18522714698302	4.62901730370126	4.35913551992566	4.27976528830598	4.72767823414618	4.27796965582466	4.28875310295642	4.77895593758094	4.34201914286033	4.35620344825722	4.76015019578347	4.39367505494185	4.75630451632892	4.39541652089881	4.38691390190373	4.85802928614223	4.33966439257948	4.31430817847417	4.74007344937382	4.24047689811525	4.08363870504931	4.75930131485076	2.59649286315259	1609619.72612924
1	6	3	-5.11573509964683	0.783482096148502	-4.53615155713564	-109.570478231875	0.00335760767835026	-8.31938836017705	4.53948787947682	0.477412434850697	-6.26544310823168	-2.04632969597887	0.531774565435641	3.27631824111147	3.80042577519025	3.47959169570956	3.6347704842777	4.06550261913384	3.72391646464044	3.82001399854241	4.32284188701848	3.91906701548135	3.91957442873195	4.33414730817753	3.92145920660771	4.31983186297239	3.97133597313475	3.96591711524822	4.42306402299217	4.01170752092005	4.05103680018758	4.46925972291137	4.08780678534943	4.10175521661334	4.4923069531285	4.14395238425841	4.56662428462027	4.24675624466573	4.19044588198908	4.62802446814457	4.36080128836827	4.28276619981949	4.72728744046474	4.27850978576212	4.28979018683313	4.77198869253374	4.33668482795562	4.35176702947328	4.76503598159447	4.3888784762002	4.74539546717493	4.3911087951722	4.38885285058517	4.8477221149597	4.34163869389129	4.31954862872339	4.73754060980195	4.24291537241577	4.12757840913043	4.77962967292803	3.3360278620772	1609622.10280294
1	7	3	-5.11726486147535	0.818547282520972	-4.52086540973757	-111.128182479081	0.00217818515175517	-8.33097434029073	4.50572821141094	0.133088127786745	-6.27217859603959	-2.01342118668288	0.610925408399463	3.2818278859458	3.80531875241368	3.48541220154167	3.63917615074845	4.0702531840284	3.72770663892459	3.82032103592416	4.32691055428424	3.92177646699424	3.92335967588228	4.33632926665621	3.92658208543561	4.32335497941839	3.97284368432395	3.96959032118391	4.42733681108803	4.01637739215141	4.04777575655439	4.47199633638042	4.09251459513165	4.10232737461406	4.49615876489504	4.14363346093706	4.56682146120519	4.24842526482753	4.19224592014107	4.63340155144115	4.36231685180157	4.28227821259681	4.72713421324021	4.27760806076253	4.28830645811933	4.77567810309105	4.33687427708528	4.35326769585591	4.75235683760678	4.3882775418813	4.74772049322202	4.3890444213868	4.38782117463666	4.84949863325827	4.33855407093045	4.32011758870048	4.74019852800746	4.24961215807742	4.11328555447143	4.77504708027559	3.1935544807224	1609622.56228574
1	8	3	-5.11748537758837	0.821426967884303	-4.52057959580932	-111.123602702634	0.00229460556450391	-8.3300985177811	4.49661565788716	0.156152219759282	-6.27266932202486	-2.01415138566	0.611472656788031	3.28199266756291	3.80570030446473	3.48547475841472	3.63884536101683	4.07056722049083	3.72876552080353	3.82085581236387	4.32685873447327	3.92178283882025	3.92422279225933	4.33765509658647	3.92693713239153	4.32316357141932	3.97290942938516	3.96990006999506	4.42729330262226	4.01596481582368	4.04901978347766	4.4719398096885	4.09290702359856	4.10334512250208	4.49590148142977	4.14406414189827	4.56734722292405	4.24873189591031	4.19192244662724	4.63402919133513	4.36190961507327	4.28329647720725	4.7264430324365	4.27772597913515	4.28943602164497	4.77621492511181	4.3374471829438	4.35372029350457	4.75298447792785	4.38813465864817	4.7471582320644	4.38931170039032	4.3875988292947	4.84935053151568	4.33901528256513	4.32187341639333	4.74033757800846	4.25007745073782	4.11376724649819	4.77549130936363	3.18429976863854	1609622.57593255
1	9	3	-5.11755101531311	0.822397922731111	-4.52040317706787	-111.141604435255	0.00254094533525987	-8.33015293293256	4.50048399338344	0.174828574086179	-6.27287283334665	-2.01309626206803	0.611473646752996	3.28197719294339	3.80571309766507	3.48572730302129	3.6392361676951	4.07041874534416	3.72874643474043	3.82094776561372	4.32694708415209	3.9218360067218	3.92409812425546	4.33783220923197	3.92693211210163	4.32323085581716	3.97280770712784	3.97004524909843	4.42707418759362	4.01576704767622	4.04926624819532	4.47227672324889	4.09329758109439	4.10322362507172	4.49611685659702	4.14403405193406	4.56724959981978	4.24867481039924	4.19229490427679	4.63379863751599	4.36211124057903	4.28349186908622	4.72680397146299	4.27781739936906	4.28948412200294	4.77582898996818	4.33741414586081	4.35351217773665	4.75306158922546	4.38905857979835	4.74751695984215	4.38948547446041	4.38750640687833	4.84957241261467	4.33840015597103	4.32195960642935	4.74001012621145	4.2502801716595	4.11339842835366	4.77607014704545	3.17655293462383	1609622.57838209
1	10	3	-5.11758026983089	0.822208587331838	-4.52040490050769	-111.132894374918	0.00291659805588313	-8.33006865060557	4.48828595941973	0.189064895843105	-6.27293435533432	-2.01335706219369	0.610366175734195	3.28225266000885	3.80592174875628	3.48579155659766	3.6392069298529	4.0704157715163	3.7288635924868	3.82086147097726	4.32703303247176	3.92200800599565	3.92413730376595	4.33772323907235	3.92690056622766	4.32319277546905	3.97295116281508	3.97002650662552	4.4270647528501	4.01565250102176	4.04974730450728	4.47260928973863	4.09325103282254	4.10320496548782	4.49604063837283	4.14414178553173	4.56714011520742	4.24857766023092	4.19221096688497	4.63374257397491	4.36203247003419	4.28371403787885	4.72690222860386	4.2774113252894	4.28914845858334	4.77583899991309	4.33759008621474	4.35380959296472	4.75316056658824	4.38944070911992	4.7473873154957	4.38963523949412	4.38754971714643	4.84983361982062	4.33836711166223	4.32171841080636	4.74024001256773	4.25035798406579	4.11351664056566	4.77621201414494	3.17423124534	1609622.57858965
