1	1	3	-7.13954995529156	2.95555262759088	-2.6712311424051	-605.721947503936	0.214752967238744	-13.4186655320873	131.000898939858	0.823901133852076	-8.72094290226771	-0.551158380492832	2.34946458796635	5.22677438889718	6.15115414310203	6.63471212974027	6.02555880336704	6.36369363238453	6.35734087592409	6.95799062051238	7.04597716343991	6.10590779444473	5.98932461551822	6.69749130003808	5.71726917310565	2.79923731839991	6.35625772318888	6.8289753199161	7.01502177497722	5.94511980308515	6.45282825378505	6.99310927608468	7.05219399022955	6.50909994676731	7.0518295907291	6.38647207459264	6.83601407584712	5.50350370375307	3.3783226179884	6.83435049693909	4.46593463050901	5.29199356839895	7.15567423800959	6.25853007825491	4.4491161176232	6.36454809176744	6.51100047722606	7.67152849219428	6.83079969219682	5.91147065117085	6.92348461643245	6.59555189210737	3.86622515427923	6.2317950725521	4.16222258894843	8.33421391344741	7.12068086817793	5.5997395291808	4.56200700627059	3.09241610855906	3.48996024157028	1568005.13435774
1	2	3	-5.14416802879601	1.05016816200277	-2.99093261429917	-645.653735895774	0.790994119429298	-9.66474104626234	163.197955179542	2.33982688800259	-6.26017685936763	-1.34347085934498	8.55977769954907e-06	3.67118441451504	3.94943431264893	3.61186844183258	3.67789027138352	4.09136720194605	3.73586491196	3.8786327106798	4.33452261626548	3.94359059919544	3.93493968305182	4.36090728501169	3.943656477763	4.32933209468578	4.02236397016879	4.04292185556554	4.4310116154031	4.05858860241032	4.08334893133608	4.52355916519601	4.07105703372139	4.25416992605947	4.5983989690696	4.21609311045813	4.59042914747402	4.35806170157404	4.21901715657511	4.60844843105038	4.37433058791338	4.29413317992012	4.73457383199272	4.33928775633399	4.34780746104977	4.82550906082489	4.31269142812485	4.40050821709179	4.73072129790596	4.43551994461469	4.81782911024397	4.39131841050256	4.47428699216593	4.8879359880197	4.38155437305045	4.48718224376937	4.74310984826654	4.20616822757204	4.03514154152314	4.50141498291779	2.42484639939791	1609085.04203526
1	3	3	-5.12269648613037	0.910561476852241	-4.39241851557395	-124.493938989899	0.0948399014002789	-10.2766045248251	287.049482947601	3.77195847081736	-6.25749727439319	-1.02895802252471	1.19787449033144e-05	3.31136126771772	3.84500264858756	3.51589945600161	3.6594741076287	4.08303619547202	3.73110161211628	3.82576113986035	4.33333437792514	3.92796407873251	3.91596880449184	4.35355123825829	3.88237039404572	4.3257712691091	3.95571216845852	3.92981880455724	4.40801242529003	3.97629046342588	4.03484970037332	4.458928858379	4.06471409765686	4.07369402692373	4.48607610321271	4.11575097096144	4.5660121213504	4.25203260907556	4.22238555176153	4.57704894336535	4.33776145193653	4.25101145807309	4.67577968807896	4.29865553882065	4.26207880465101	4.80036637596446	4.35200684687587	4.33268733016257	4.73921097519708	4.42847772922663	4.78306947247776	4.39438285863538	4.4452952063069	4.905135836478	4.42027054264142	4.37872057981827	4.77190047101929	4.30727959354518	4.14095565850701	4.78703056778173	2.60498427425689	1609592.53936056
1	4	3	-5.10867049744859	0.869462083879131	-4.54600362581728	-102.239572426116	0.0684085987435247	-9.40867582549289	14.4228245965784	2.93953532421075	-6.25194119722281	-1.27882149059566	6.21550747191788e-05	3.27000203702434	3.80357813960615	3.49128468729498	3.64273849658427	4.06983781450212	3.72256335658256	3.80992921449089	4.3196613626888	3.91637249853006	3.90256345486191	4.32768512862105	3.91267258851651	4.30461527725273	3.95064117033575	3.94038547252776	4.41174551098428	3.98750301748471	4.0130077010331	4.453905683404	4.07006730051883	4.08143160842178	4.47225601119443	4.10808315811285	4.54247854583935	4.21395682954555	4.18015520587386	4.61722232648737	4.34597731911919	4.25969794640219	4.7115709313701	4.26719667757955	4.28673958006146	4.77396276805447	4.33384781281389	4.35841971891913	4.74694671365386	4.39273446587788	4.74694694518995	4.38416336424881	4.37003048290427	4.84440673814831	4.33062735219159	4.31726434801807	4.73844562804615	4.23225714652087	4.09144836219345	4.73556874563218	2.8833263508751	1609616.00936299
1	5	3	-5.11908199072799	0.788347538767029	-4.57143029667856	-101.239265798964	0.0178794205866524	-8.56510788570515	5.74454073179252	2.12409020682604	-6.27513795317175	-1.80469650536142	0.00101245074236396	3.27174654617911	3.80311214840477	3.48750820158264	3.64176906000274	4.07601628595899	3.73259602529345	3.82251573109907	4.33249728206573	3.92555898646788	3.92343209056242	4.34060744849087	3.92522556570638	4.3270999974514	3.97189022094388	3.96589931299127	4.43028488241823	4.00561839109651	4.048268201784	4.47487774999567	4.09427648455704	4.10109500688285	4.4978376437975	4.14231394744853	4.56826987242809	4.25526461407793	4.19097196386565	4.63889410228358	4.36709670032959	4.28382188548476	4.7307142610937	4.28111027930236	4.29006842150117	4.78283381926072	4.35315873199197	4.35418330851676	4.76042537286193	4.39627447637704	4.75754030204461	4.39810919157785	4.39077410969949	4.85697451347641	4.34627131656594	4.32933864691742	4.74697850478745	4.25981736897038	4.12538878199093	4.78613653095374	3.31164022336787	1609621.00844644
1	6	3	-5.11795115696534	0.787257207713268	-4.5697536009807	-101.435639836139	0.0142320948226196	-8.56437978202381	5.77719822037828	2.11514055477827	-6.27478582638525	-1.80425663611658	0.00150051600922429	3.27027171842486	3.80120830684601	3.48743407440001	3.64143141848972	4.07593422457568	3.73234301743921	3.82096612737976	4.3317916267944	3.92337317084008	3.92188076603818	4.33953214579327	3.92565226399279	4.32386148118786	3.97372776588542	3.9677531492739	4.4276267001903	4.01177487427895	4.04714443283348	4.47361165344503	4.09169929416515	4.10040309505673	4.4991072998698	4.14247363897465	4.56890481977435	4.24938723858591	4.19068656189506	4.63761832293346	4.36467728988418	4.28207588679359	4.7302539746037	4.28103635826553	4.28865577999603	4.78195984116402	4.34301715837804	4.35585846216499	4.76069066664624	4.39316158728257	4.75329774762421	4.39557266414655	4.39203327953988	4.85620783838329	4.34553310100314	4.32619094471898	4.74688926179295	4.25323124985525	4.12025129612819	4.78316965735426	3.32239980365001	1609621.22585508
1	7	3	-5.11788599770793	0.775174920331282	-4.5701882579087	-101.445780990622	0.00639596332449092	-8.56391049238636	5.75813982253898	2.09835161796394	-6.27497407488911	-1.79991337053718	0.00303931731239171	3.27086022806752	3.80162930617548	3.48698325426145	3.64079693712541	4.0757334517666	3.73296830631979	3.82111730724108	4.33080200796953	3.92317076688809	3.92239915660761	4.34014954068501	3.92346570311025	4.32485637936633	3.97189572757733	3.96602924585324	4.42752702654926	4.00988052230099	4.04614819957512	4.47167744783994	4.09138425628089	4.09936956543234	4.49757242642544	4.14287340283459	4.56676257387542	4.24854590471865	4.19020367000845	4.63591733081954	4.36388196291271	4.28393473523977	4.72862122546159	4.27957629506077	4.29044996786482	4.77920435711431	4.34049096861665	4.35630783470423	4.75783378008408	4.39275072174079	4.75281271715617	4.39386229907932	4.39172995810383	4.85556204704008	4.34416312110664	4.32701724758202	4.74536517033639	4.25629857222729	4.12346344318501	4.78369400444606	3.37710171103787	1609621.28930672
1	8	3	-5.11805157139652	0.77570173323972	-4.56993511489303	-101.489147129276	0.0069342294558508	-8.56371472903592	5.77095854997062	2.09810099140213	-6.27478170537446	-1.80201272955775	0.00466053356363327	3.27095251167077	3.80182562528227	3.48671737268961	3.64094113697585	4.07568448405008	3.73261494260075	3.82088821982091	4.33109003545639	3.92312372591183	3.92257677054147	4.33951487675168	3.92347743481571	4.32394326909589	3.97241966651402	3.96632791831147	4.42741578086197	4.01269888156118	4.04657354108478	4.47243522953125	4.09116023862723	4.09975091348635	4.49765089399021	4.14257314032147	4.56704768369878	4.24916437567242	4.19007086739855	4.63634732140778	4.36334627733211	4.28347056521203	4.72993297156122	4.27981341456282	4.28950917174665	4.77968443483279	4.34135497705618	4.35524208521337	4.75834841256846	4.39277082885547	4.7531391178325	4.39445248676809	4.39167520199929	4.85531920448164	4.3434312213277	4.32660049464261	4.74565684009794	4.25547963955206	4.12302490622801	4.78332667411146	3.37273689768739	1609621.3057958
1	9	3	-5.11802535787471	0.772621941121657	-4.56996855042662	-101.497199956946	0.00454992462261289	-8.56364663434011	5.75753041796877	2.09092843425043	-6.27475711078119	-1.80123931530514	0.00860008502246755	3.27084728479354	3.80183984417294	3.48648201935376	3.64076338243991	4.07551261843705	3.73243892836976	3.82087048259626	4.33044090426389	3.92320655784695	3.92257773101232	4.33935053555841	3.92325055159867	4.32410603482505	3.97202516999191	3.96594052818003	4.42805977339611	4.01323694195402	4.04643786780436	4.47233364090326	4.09083784041925	4.09933254069612	4.49712471018397	4.14248023229854	4.56651112001674	4.2481986802289	4.18971053792085	4.63622745286352	4.36312627183316	4.28297827049187	4.72926214346023	4.27990474118794	4.2895925905408	4.77954546405756	4.34147237899509	4.35539474739652	4.75862888293515	4.39231736892855	4.75271282339066	4.3944871781574	4.39166787484231	4.85497191944985	4.3439030890295	4.32691413978266	4.74516199111195	4.25628184918428	4.12373637464028	4.78385765118845	3.38460058951365	1609621.3164877
1	10	3	-5.11799532123422	0.771395744128085	-4.56979074289202	-101.499663410374	0.00468131964017063	-8.56390795019533	5.75689090662874	2.08283948047693	-6.27481790735526	-1.79995290909769	0.0133202642982547	3.271031138885	3.80189796549136	3.48649554961081	3.64112318991384	4.07545557557184	3.7323329136487	3.82099243459108	4.33102288961345	3.9233492247979	3.92246668235897	4.33936739947357	3.92327940283442	4.32399447506928	3.97203322486424	3.96574610125189	4.42751928437962	4.01349411753181	4.04628988812125	4.47220402091739	4.09091570163218	4.10001277077807	4.49700544759378	4.14219194868966	4.56634271269546	4.24851935061612	4.18980630388314	4.63608242396829	4.36301594128806	4.28361770150657	4.72968245307755	4.27983319399749	4.2896776103977	4.7793891662494	4.34081356277053	4.35483089480444	4.75821525173349	4.39223886299256	4.75223666575926	4.39410410372017	4.39135473569396	4.85537064815738	4.34380449943473	4.32705930941406	4.74504052849402	4.25593441126948	4.12341931823849	4.78275230177914	3.39034594793705	1609621.32560633
