1	1	3	-9.80152900170748	358.623579455171	-13.0974413824912	-580.984342331257	-5.64089979547326	-7.59046020923588	3.70908864432177	4.08224928073385	3.45499008151313	2.04387878246572	4.41350556549718	4.16218913332119	4.31422759851582	4.68058501356772	4.85827532199455	4.38651243775414	5.89497382255118	1.67393842548146	5.06915833690196	4.97153243462782	5.26539006057948	5.114825640877	5.48914245069071	5.40578824799874	4.64102845543292	4.87127990704144	5.45582499188677	5.01590020368016	5.33040799393304	2.70995745198933	5.68640227408372	7.05749461367996	6.77476017815189	3.47984445706452	5.64557458548637	5.8002631655224	3.29079062434035	4.99049293795865	6.48802968552946	8.50112899687807	5.61728312747363	5.90905656620708	5.82520686022997	5.36616591810888	2.27808648808359	3.49254714306253	5.4236402349062	5.84915014275466	1.89970456351819	5.48208738408279	5.42251315013819	1.31757383150272	5.73876387310529	2.48907051219965	1539712.28845683
1	2	3	-11.7905778558774	-150.810253591296	-7.39698680950663	0.424417564167237	-5.33295960056707	-7.24915164739049	2.97530135051541	3.39730217625322	3.34359227842066	3.37104239005256	3.93001884970267	3.61263053427668	3.66609061782031	4.25369323847615	4.01701453217191	4.05286722358395	4.40689083605701	3.82171032872034	4.28721819842038	4.13205943776911	4.2373434320125	4.64175462441676	4.42087798470971	4.44777565573864	4.69406631892672	4.52933367142212	4.58076966906047	5.00062579216257	4.26189894451632	5.16602315989612	3.95156886968615	3.11429747165173	4.57628816020304	4.88590656788737	4.08907446995141	4.9878293307398	3.83604121670275	5.10624717767902	5.8890127808842	6.5728116922714	5.29670688518152	5.02379941730876	4.61656676251517	5.10481017887069	5.14687176207607	4.46751507447871	4.87625132375016	4.03137773153327	4.94278435575205	5.00906649057553	4.75854279525572	4.24846414379868	5.43902984109726	4.96247609303934	1599732.72579125
1	3	3	-7.71624092090668	-3.0876871950129	-6.85921216013126	1.30412994936217	-5.31138597387042	-16.5636235770721	3.02059120741927	3.51217654488968	3.21641555290439	3.39776838762912	3.88490229258746	3.57908024729343	3.73188235420341	4.28906153628355	3.87467457313817	3.8909251599059	4.2517187990648	3.91604218407609	4.31079469073253	3.99949804828953	4.0694864879764	4.43614117240365	4.04228126641063	3.97076148948558	4.40521093849903	4.10037143446243	4.21148639931241	4.39280617606368	4.12133524465497	4.45424915310872	4.31708519799789	4.20408335052273	4.5458983422167	4.2289656817501	4.06874263180617	4.57310951890078	4.23749341660322	4.08607162413837	4.66135017209533	4.25962417265619	4.22065235071178	4.56208719827535	4.27429414705625	4.59283077270703	4.22022536485759	4.29360631377179	4.70337965322457	4.10757451776052	4.24363898835332	4.50290124158331	4.1151912853024	4.12318757638451	4.63798653017682	4.16027199640028	1608999.49184676
1	4	3	-7.79999027213581	1.07233285798653	-6.61103594478866	-0.615166594561512	-5.30586336673212	-21.478586912338	3.02834304235262	3.49904025122107	3.21548597808523	3.4166781588236	3.89528889938151	3.59024219973676	3.70852200494531	4.22883478780815	3.83651256391372	3.84396354123208	4.25576949769515	3.8515762169472	4.24112928874942	3.88923594787095	3.88797319031517	4.33884203174442	3.92022197405761	3.95582592091546	4.36647005199506	3.98776128433568	3.99958041913696	4.37859831721911	4.0256645286438	4.44642938189307	4.12646390391172	4.07248692215796	4.50318924107474	4.23378747212231	4.16289048234281	4.59352775061548	4.14895188236066	4.17113013467464	4.64386336888484	4.21443569917268	4.23984145398388	4.62845031981171	4.2862230571587	4.6314398085997	4.28825109019553	4.30926181884113	4.74777059505411	4.26053455617038	4.2758926311955	4.67164838796742	4.21288587377959	4.14422645155395	4.75491297008894	4.30618855070996	1609207.04978394
1	5	3	-7.79394634883916	1.03123734143587	-6.6169761968199	-0.596138847738088	-5.30562488224409	-21.3906520258295	3.03067100478603	3.49673149909593	3.21162450452496	3.4171092443692	3.89327876722024	3.58985479296154	3.70824171584816	4.22922599879008	3.83759791748126	3.84641358794757	4.25927048083983	3.85243831946406	4.24134931627114	3.89126913570502	3.88821148391364	4.33449147435019	3.92114365745589	3.95715654828797	4.36743417739516	3.98743280874625	3.99864998529056	4.37994140799623	4.02999571762282	4.44803644177153	4.12677298657933	4.07409094182679	4.5047758230776	4.23389034228662	4.16193583903116	4.5945703654808	4.1513448529676	4.17087366726449	4.64498221602952	4.21470229492684	4.24098283332332	4.62933242846228	4.28742234979682	4.63313474000815	4.28877517702677	4.30952364588861	4.75053886725795	4.2607369066695	4.27426220230066	4.67093317281227	4.21386993012406	4.14721268114305	4.75775604331971	4.30880328212119	1609207.23918976
1	6	3	-7.79173064917243	1.04216449623178	-6.61767230155418	-0.600797223940022	-5.30529991445672	-21.3887068169024	3.02955151196307	3.49595820147859	3.21173773749514	3.41666258254686	3.89398031482942	3.58915980497146	3.70877425024354	4.22908117725592	3.83623403830347	3.84522133953464	4.25900526145603	3.85102555112511	4.24270949587599	3.89094269003367	3.88849142126785	4.33516232483998	3.92187299884142	3.9572598367514	4.36762187411522	3.9879182486628	3.99910220743333	4.38038832923947	4.02811041499762	4.44791497207755	4.12726315576591	4.07295627180658	4.50447673381588	4.23360710743565	4.16282223390596	4.5945662496252	4.15046384589827	4.17089481277937	4.64375594745813	4.21525695477821	4.24046850099944	4.6299000589575	4.28754609040285	4.63257022135357	4.28834185704575	4.30976752550435	4.75123907208228	4.26070169664434	4.2747710102083	4.67059425670408	4.21248017545782	4.14621414628017	4.7559254866922	4.30853255932859	1609207.27507022
1	7	3	-7.7899961921259	0.995919122099201	-6.61980808208855	-0.579312296751431	-5.30501453907935	-21.3806838511541	3.0305485458845	3.49533627497592	3.21207588820712	3.4170198317868	3.89367021679847	3.58925980769246	3.70851745881464	4.22926782161551	3.83579836742092	3.84609674130856	4.25850814195458	3.85234568798772	4.24200740847151	3.89118938570803	3.88859459878014	4.33528171189418	3.92137418397366	3.957092370285	4.36734555849189	3.98842236229279	3.99848681760824	4.3798631942012	4.02789295334848	4.44778335073101	4.12643944434894	4.07435474692655	4.50497133625678	4.23356875573452	4.16328495184183	4.59374359455074	4.15045020869591	4.17142678518873	4.64442674667659	4.21368501085988	4.23985567267621	4.62938959384954	4.28738168335811	4.63171566542913	4.28889162679191	4.30852525543229	4.74986426951634	4.25935504332646	4.27433803742208	4.67000985951813	4.21276847109639	4.14658982819833	4.75707648000217	4.3084858708801	1609207.30700889
1	8	3	-7.7886868700283	0.991197598471993	-6.62140544458195	-0.573966844102928	-5.30453877717118	-21.357138656152	3.03036614417361	3.49515324072985	3.21162361205155	3.41675807224936	3.89321383866677	3.58940009042678	3.70856923899296	4.22912455037619	3.83667002022263	3.84567538181451	4.25895725220201	3.85148218764126	4.24250230956952	3.89110256375367	3.88818297247418	4.33511782157417	3.92141184980244	3.95630739557574	4.3675694262662	3.98730666695173	3.99901235765515	4.3794757247145	4.02755910221559	4.44821489673574	4.12635700562666	4.07290588257863	4.50527783617251	4.23400062311824	4.16272425887348	4.59372559082851	4.15104416592966	4.1706693103199	4.64351122559528	4.21509685010342	4.24045819837074	4.62896493687714	4.28601412846812	4.63205923201758	4.28697269172988	4.30923543055527	4.75018222178518	4.26059462419219	4.27375490778371	4.67228448562623	4.21430147063102	4.14598753868322	4.75575539557177	4.30848061030737	1609207.33773042
1	9	3	-7.78880274711869	0.984792528554679	-6.6216529572914	-0.571225488411526	-5.30450866983206	-21.3667127636937	3.03031575688604	3.49506457232504	3.21159261620069	3.41667839186584	3.893412137455	3.58978292489428	3.70872868671991	4.2290146926136	3.83636011906876	3.84589196186412	4.25915170801186	3.85168148239458	4.24272385603105	3.89107928657339	3.88861760981669	4.33547336173406	3.92118309932512	3.95683292374248	4.36695321625756	3.98772922525981	3.99891660883948	4.37970249076123	4.02765921439055	4.44798957248002	4.126315032913	4.07329046956502	4.50483418805817	4.23351830481124	4.16245420919018	4.59362179038445	4.15050135100847	4.17030132409239	4.64364300526075	4.21447152230324	4.24064246089753	4.62925701534903	4.28628019235362	4.63216684629997	4.28766706033841	4.30947050000875	4.75072854527125	4.26060235214495	4.27383709555102	4.67179984720275	4.21363261125607	4.14644442490618	4.75539477573592	4.3085105272771	1609207.34655916
1	10	3	-7.78747306162557	0.964110296342038	-6.62380759066903	-0.560654785488097	-5.30424789900641	-21.3433971424587	3.03036416548828	3.4949868007144	3.21193694977501	3.41675992395463	3.89364630085556	3.58941368006614	3.70850610687102	4.2297889819413	3.83679188325125	3.8460873034444	4.25908253976831	3.85234238621601	4.24256474398525	3.89142742092089	3.88890110390726	4.33533411588137	3.9214338131989	3.95662480335908	4.36748012320829	3.98785669192315	3.99897237218963	4.37971564819017	4.0279101097404	4.44792729690818	4.12603157821811	4.07414217906662	4.50418335090505	4.23381440015334	4.1629692043375	4.5931517606089	4.15028933773229	4.17045305890529	4.6446830702895	4.2147892198617	4.24078186371894	4.62917386533671	4.28684794225508	4.63187521633203	4.28835051926897	4.30947749208523	4.75108227085395	4.26016582167303	4.2748245775519	4.67294820004557	4.21251301658707	4.14611654455888	4.75629184213538	4.30870344659983	1609207.35511522
