1	1	3	3.3515369745851	-7.05642978413849	-24.0068402210589	0.403464942361601	-11.8079636683771	-908.703071251676	2.44826625274178	-9.44968420640282	494.871197301976	3.93087950515648	5.17356154125701	5.57810811190383	5.56994083440336	5.87902510334456	6.3102572994984	5.256734130316	8.27717800915595	6.11286297718329	6.14111379522851	6.15076873036492	6.3109301355884	6.7223768811468	6.77765670939789	5.47321192641951	5.49212763576007	7.07787402059266	6.29798188244311	7.0306172013618	7.00598456449381	6.38030832065011	1.2899434716514	7.05642818367264	5.43704188923034	6.71028928027001	6.79115528434625	4.32195822396184	7.56959269584272	6.27337852450629	2.77426535512375	4.09867384031971	6.123765690493	4.32098936564485	7.47312497045865	7.09697594760845	2.45342724751903	3.30541763454853	6.72472528552783	5.96050763651764	6.04442039258095	7.07076518482318	1.48753262684078	7.20605099202947	4.62336861096492	3.40966773241137	1.10337048950463	6.06889621357518	3.09085607825406	8.51739307383993	1516741.32206706
1	2	3	2.81334706000466	-5.44292543029003	-6.91452518526071	0.00423591550944278	-8.23002038915948	0.356151495528565	3.91769854483578	-11.818946368648	414.360352157229	3.89238415627161	3.33773700735582	3.69765649640752	3.34631372692491	3.36059160744095	4.07853802219185	3.74300064162737	4.09110351076015	4.43917426176466	4.10467713093364	4.30989993907191	4.66717339968907	3.99014567130315	4.89066452017677	4.33596322220873	4.52365550418385	4.80077750786577	4.39334581663369	3.2036704015042	5.19157507147891	4.33193751622345	2.55914749883684	5.35652068314113	4.69368671419592	5.15715446882575	4.75327764236389	4.1903084227357	5.73200467536862	5.33271182446788	3.9289465139801	5.65727639838008	4.97881747731734	4.9226375631227	5.07284938548184	4.53056813392867	4.31646348741378	5.47568875537154	5.30475963769855	5.30321408607594	5.04319496984545	5.34740702421921	5.42256042280855	3.93784344456421	3.82637733360392	5.50823782852778	1.09930769559304	3.50159947112616	4.74074085213054	8.5173929727275	1580179.83161654
1	3	3	1.90296210216967	-5.38050732194019	-5.29186195792406	0.00132649319504155	-8.84956222207591	0.235247023843071	3.92964825388256	-13.8059075041038	0.572935725713496	3.90831512329793	3.19109713573917	3.59303652537642	3.37411070673935	3.41540592980431	3.87590639004116	3.51463940044625	3.67685824279667	4.25396698941324	3.87645769446095	3.87312378275443	4.38019969855112	3.95454465082214	4.46599091131726	4.06836257311665	4.11584915016463	4.62997344303511	4.23582809669131	4.29570585026781	4.78166674598235	4.43633140591225	4.42612384427695	4.91871595533476	4.48893959351192	4.96312918416847	4.63970027991445	4.56410322575384	5.0897140181825	4.82372649803542	4.6688580874779	5.23725171518434	4.81229788659105	4.72745706545799	5.3410471178751	4.90978734934778	4.85997043425722	5.3759344641002	4.80852625701215	5.39088079432264	4.92891633205844	4.8695257476577	5.52309882988771	4.96772738327005	4.79043045979379	5.37194027987393	1.10031718360125	4.27215881306657	5.20934030662033	8.51738554233888	1583663.14789183
1	4	3	1.91678848959976	-5.39459464971886	-5.50593842031614	0.000421009408384486	-8.55795280447589	-0.0734414134664956	3.93129761938433	-13.7869494067319	-0.284218212163765	3.8868743151684	3.18861289264773	3.58651804121213	3.36344972846953	3.430175696758	3.91392852326473	3.61137876605839	3.72425999908805	4.30014433518408	3.92603363684981	3.94909737769156	4.42597285421743	4.01284558683148	4.48708165076862	4.15220832672031	4.13835480989744	4.68382189082319	4.2787120061487	4.29823984581467	4.80640672912906	4.41476664677563	4.41290800242274	4.90015728494348	4.53020024427993	4.97971715240078	4.67984507063121	4.57886092982721	5.12712732609497	4.84035064426763	4.70546545451734	5.26433810623587	4.77058746136247	4.72448841426794	5.3478311072643	4.85762964430406	4.80296929068004	5.34556199005494	4.84904660822714	5.34627987151832	4.92475979383501	4.80470086105503	5.48450348823545	4.86800543684823	4.72251970135004	5.3566132968321	1.10481743864093	4.26006176542115	5.21874213164281	8.51736717705847	1583725.3893437
1	5	3	0.00384064822102951	-5.36804775083223	-5.37436430654225	0.0706453576509609	-8.6228618243133	-0.255817029911111	3.92133688592928	-12.357528794621	-3.83260700969607	0.0271951215136046	3.22807039447912	3.57175484643576	3.24214694891862	3.42194160408075	3.76289777076478	3.53251741861421	3.80187594973845	4.21742602103779	3.84947013990422	3.73822801876931	4.35072877928413	3.96070409616658	4.41219741291094	4.1336764715086	4.17918028550925	4.65614963460345	4.25498840731547	4.2590600269706	4.8104059234897	4.45040113044012	4.3362306869228	4.84213126736941	4.4919554297185	4.98653224082073	4.66376745667283	4.56372945954856	5.12761125861756	4.74735234580018	4.67689889696144	5.17124781919044	4.71740037060994	4.79387896843046	5.35096405364392	4.83293150834372	4.82170962601299	5.34540517276602	4.92130581665436	5.57036864146389	4.96411399025102	4.88382625854023	5.25053026371526	4.92464990933283	4.7567069477754	5.3380523231601	4.8739264691804	4.49960289509675	5.12761264987712	8.48458523197878	1584765.66604145
1	6	3	0.0280541909788444	-5.37272185984344	-2.91903527194675	0.299904307009782	-11.3378747308663	0.375948732845082	3.71632572353361	-6.07738485572163	-87.6288325714644	1.66813735896812	2.99782208827103	3.37285049627928	3.06499243516056	3.19655996075964	3.61643892033398	3.3429451062505	3.4080025896424	3.91330978319681	3.47888186875253	3.48876863072526	3.95675620517442	3.57867679623409	4.05556369053692	3.67035629620811	3.66185527776745	4.04390903709346	3.77495996571045	3.7658437523723	4.13986925037608	3.79799787651471	3.88183557342541	4.25650852796655	4.00376287802896	4.38706895018817	4.06560998901791	4.07535935876676	4.42635228638739	4.12651956747827	4.09829364676475	4.7321068986918	4.15516133084901	4.07702488265124	4.7525755278462	4.26742202482908	4.44863506157071	4.77076093706988	4.38037270189974	4.79194372374269	4.43781954979532	4.53470053870892	4.9687333415809	4.39885522645957	4.57842066848086	4.78906690403265	4.46415151137522	4.38414156058314	5.05472977118104	4.70917748829992	1607200.12629459
1	7	3	0.577361148528452	-5.66428584415085	-3.97764612330225	0.208058735175832	-7.99762899615902	5.57943151957445	0.172542087130192	-5.74931217156506	-41.8428821334882	0.625072162279844	2.99805946545013	3.38981930613891	3.15956871211668	3.26049286139444	3.78301319053565	3.47034195034047	3.54455236330014	4.05693372571891	3.64494859066942	3.76456997644127	4.13084357303619	3.74525433822052	4.10792822374352	3.7840483718631	3.81952355268192	4.2552784706207	3.73679900845313	3.91682670070484	4.37928977102788	3.95009643341584	4.03548065099246	4.37865998267377	4.09749815610147	4.5016222890437	4.21772500915282	4.10316504208802	4.50545617864523	4.28998148725617	4.29900508851298	4.68053637363488	4.16360519817567	4.20603182701601	4.62890758330539	4.23072614529176	4.30375366081226	4.67428152088367	4.39320353682056	4.61887345955123	4.29944913589432	4.38788412862328	4.8182213699248	4.35968615695044	4.27049074735294	4.68241518862332	4.17532960163595	4.11968683972994	4.54096900065253	3.1186710958342	1608797.89904221
1	8	3	0.846141205136938	-5.98303248569408	-12.6300736199307	0.336969580821552	-6.45517702682137	0.158677504199573	0.465589023899904	-5.92630433466566	-29.9997848798042	0.0171331947012971	3.0316332743496	3.47979726352095	3.18949375542097	3.37946949526691	3.86165932703011	3.53637875199713	3.68030133293644	4.20004768022119	3.81304289315412	3.82910239796912	4.24245585442957	3.81726958650469	4.22965234433113	3.88467875784412	3.89841244781578	4.32950678581091	3.93295353691533	3.94127656256781	4.36196799602002	4.00220237177621	3.99720574459833	4.38353431992676	4.02347527944632	4.42280754460741	4.14242518796475	4.05958230862459	4.50152223729393	4.22122831634994	4.13602441493922	4.59758181710543	4.14788738279184	4.11745838579933	4.64440599996163	4.20201755095101	4.23626841728711	4.59363290227977	4.25642756537729	4.60713119148866	4.27423501881005	4.2656785301895	4.67353879848591	4.23273924954627	4.22983059859192	4.7068585586096	4.19039405287312	4.06034358874509	4.69444155477365	2.94623346780615	1609184.13844503
1	9	3	0.958406773474394	-6.13950011919474	-21.9495057867666	0.00415722022370296	-6.36841304531896	-0.0567821932557742	0.801580983034775	-5.83617512937806	-21.3135665703658	0.0698497429692258	3.03022475274602	3.49743851365796	3.21412796505904	3.41937312690189	3.8973595368694	3.5938758768544	3.7080048442581	4.23382007841988	3.83953183947013	3.84470979364313	4.25933976554918	3.84726817490834	4.24166903061609	3.88722128490897	3.87163057470305	4.33119098079951	3.91254034155363	3.94201356595908	4.35897399794257	3.97719795568209	3.97951584388224	4.36929653668136	4.00951117765442	4.43070879810184	4.111856150595	4.04986233916032	4.49153593389157	4.21710039628006	4.1345375021198	4.57718626315853	4.12737839146756	4.13234561180603	4.62491247375338	4.18593627767692	4.20318377036325	4.60779618804266	4.23856645386957	4.60580124310462	4.24496076629905	4.24145840521454	4.72096476175631	4.21430879161048	4.195761065501	4.62766767131491	4.14624471129137	4.01975183178128	4.696761627801	1.10125702705967	1609230.06680604
1	10	3	0.958595433031159	-6.14169306653155	-21.9628011705145	0.00747794766103524	-6.36091945534974	-0.0908089929028827	0.833425266830673	-5.83896234775568	-21.54472781661	0.000801842654174578	3.03030085591174	3.49894787829763	3.21608015189191	3.42094773767211	3.89881838037534	3.59475445010821	3.71012217092617	4.2331464671439	3.83811550149565	3.8436415021134	4.25971409312743	3.84645916508336	4.24203893197847	3.88640854883755	3.87846745608848	4.33155849987257	3.91297440205502	3.9415581677433	4.36102302273368	3.97588981846656	3.98002189200097	4.371144231829	4.01278738623982	4.43315622484584	4.11161508714766	4.0492933966294	4.49157866536932	4.21833903201033	4.13410026894019	4.58058804476762	4.12959175248368	4.13560729338661	4.62765389358216	4.18817695247024	4.20336930599447	4.60892371957844	4.23992902963805	4.60789960363648	4.24934771626782	4.2453632593434	4.72388659791413	4.21302337548201	4.19995662991476	4.63424744227055	4.15286318543023	4.02421055073048	4.69823816824478	1.10227780766455	1609230.38267017
