1	1	3	-5.93794946367564	-6.18921977097558	-9.34505947227014	-882.772360247604	-11.0084829863066	-982.683834343493	3.76970560213728	4.11763913677787	3.72006944763346	3.96641446462376	4.4160150987619	4.20123871794313	4.81004822291939	3.47346758255875	4.97063227913747	5.13864319536353	7.44341211455168	4.48845346283917	5.42989171294468	5.95247147003965	5.84285199431162	5.8041449067264	5.39313277513461	6.09458775085944	6.48911467285519	6.73094212137301	4.92502205133161	6.16480290377463	4.96827540558563	5.77513349747957	2.7475709799884	6.64273525388989	6.20053768557151	5.98596836914128	5.23633223060316	5.64175091952288	6.81214928990265	6.72377629982075	6.56339175933165	7.52786193786704	5.93010003416809	6.89908817171027	5.37262131851361	4.95210159773855	6.64354275755977	5.50289313504566	6.1662771528519	4.6007491726722	4.86906379807267	5.01066087770202	4.54554785393489	4.17233432872439	3.64505710213498	6.33237529826327	1520450.39230748
1	2	3	-5.22491337976914	-2.99574660312715	-6.25311151052882	-879.98087953636	-11.4016742646764	-992.903199332025	2.88196056729246	3.25937972469077	2.83007251747783	3.06555228053633	3.40221494148163	3.02898839612103	3.27700984408234	3.77835400860979	3.43350689162508	3.39887182236114	3.90499919039185	3.49359834728955	3.78859225364894	3.61404923937068	3.49972537983964	4.01817934969368	3.76754481448836	3.59016779444426	4.08382892481743	3.83382341061871	3.85816709610532	4.2207008451915	3.9533748596153	4.36659461199911	3.83574218991887	4.03631709937686	4.42511782698408	4.243932146526	4.16054847299744	4.50900512773247	4.23338500217353	4.28561489635144	4.77979498243414	4.27747692504008	4.26489990991087	4.74204682997974	4.37306157647875	4.74170903584131	3.96779795350044	4.44753992829219	4.92698486295163	4.43093101033024	4.26089124445612	4.77298479179357	4.53431797345513	4.46713168005028	4.9571092708746	4.55852712365177	1606721.29284929
1	3	3	-5.97718318181598	-1.5363411215719	-5.50481239868351	-26.418055074674	-11.9512989032092	-842.25764710187	3.03953711696323	3.49440192888328	3.20671392747173	3.38333402704847	3.87101923947362	3.52533330508059	3.65318926556663	4.17766681027469	3.7645860209545	3.78909729296799	4.16874936939104	3.88382021305321	4.20563382778884	3.88188767365341	3.90674939670308	4.29285897199278	3.86351652381095	3.90562556822968	4.47045521037944	3.90886348722611	4.02278975709023	4.47047149365725	4.17631440096294	4.57978828763879	4.21704637127157	4.23764177924202	4.64772341120281	4.24705004733295	4.14653289053232	4.70558300389929	4.3306913235521	4.07780617104603	4.82412534209377	4.5468719778772	4.38699012524325	4.85018821550497	4.42342452070892	4.80219459045021	4.33937694635387	4.34579097023253	4.96289579376094	4.49840719733042	4.53284820671476	4.95527725235885	4.3007457859467	4.05604299474476	4.95264272301593	4.5000621289591	1608713.08175289
1	4	3	-6.37480518777518	-0.0958808103988952	-5.29575460538186	-21.1381692249247	-13.8114483095471	-809.996111226361	3.02852285026453	3.49355324138068	3.21058490118117	3.41726542192693	3.89257339669533	3.59098881413837	3.70959892926525	4.2307498142478	3.83783544693175	3.84797504424037	4.26021654159351	3.85054318056747	4.24343945906597	3.89239797761771	3.88945840709604	4.33480114964052	3.92163392850274	3.95557831604938	4.36673187862378	3.98577756027564	3.99701080236533	4.3789045955603	4.02671440292517	4.44531621684357	4.12512570565004	4.07091427725357	4.50274670676024	4.23057478809648	4.16025512923142	4.59242696158121	4.14844712429004	4.16831483809021	4.64283364482147	4.21336542937618	4.23802681704549	4.62673939115323	4.28560674392189	4.6306036739441	4.28688227692072	4.3087253568311	4.74996149113026	4.25932258567466	4.27492375982791	4.67196113899814	4.21456336379478	4.14858312113179	4.7594170586254	4.31135415327925	1609207.54474235
1	5	3	-6.37392037199578	-0.0968599538755537	-5.29593581217864	-21.1396684645433	-13.8112414536175	-700.591056623846	3.02828474799665	3.49359749785969	3.21061693298296	3.41637696372569	3.89250358094667	3.59053412815178	3.70940375305606	4.23029211322279	3.83777337262068	3.84743149916042	4.25936859150189	3.85285822032967	4.24317257149539	3.89149261320309	3.88867683985803	4.33531166068102	3.92069169441523	3.95586793601589	4.36599853054237	3.98645704838348	3.99659605406656	4.37740946456824	4.02621657438426	4.44537063991881	4.1241923750797	4.07102913045297	4.50148794085278	4.23167329295507	4.15998354487484	4.59089689972902	4.14798843270496	4.16829942073258	4.64124478810989	4.21267018843208	4.23865213445658	4.62631814516218	4.28551655333219	4.63074734960347	4.28675865048153	4.30851899028782	4.74978427812222	4.25959959067803	4.27464724910144	4.67158746587769	4.21458990026635	4.14765828775417	4.75881795370994	4.31064274321779	1609207.5693249
1	6	3	-6.3739159001414	-0.0969109243021787	-5.2959351956696	-21.1495197846809	-13.8147500117825	-21.6673605011818	3.02840947339366	3.49368504895739	3.21047907986349	3.41660440883508	3.89275824941909	3.59066762294444	3.71000086185175	4.23024396503025	3.83783706268966	3.84749018392302	4.2597922178462	3.85316524736237	4.24289436218972	3.89234751846194	3.88883559743161	4.33488951316371	3.92035206962226	3.9563763826243	4.36598309558098	3.98670465085058	3.99624391625283	4.37790970466642	4.02570772412587	4.4457381848959	4.12399035116802	4.070999364983	4.50149584073696	4.23117951729128	4.15937364776383	4.59094424179737	4.14782757598684	4.16778973302966	4.64085625397934	4.21270459223962	4.23837599493676	4.62677281317639	4.2846912714446	4.63110737772202	4.2873683322636	4.30848170153036	4.75015502093134	4.26030141896734	4.27428446487102	4.67150809382551	4.21417889970181	4.14814467825007	4.75843617988199	4.31026628371075	1609207.787487
1	7	3	-6.37357338906052	-0.106557287191029	-5.29581333330456	-21.1579780082601	-13.8145128649896	40.6189299740259	3.02824833694182	3.49349379368445	3.21061947398494	3.4164553269529	3.89245733473073	3.59021936354499	3.7094670336745	4.22993917692504	3.83811251488165	3.84745283123529	4.25989553163808	3.85321182483905	4.24350040112474	3.89180741039011	3.88858589078907	4.33518907210124	3.92069542857619	3.9562653645712	4.3664865260406	3.98705042505854	3.99713980103939	4.37800551484215	4.02606870627135	4.44610024207014	4.12401698554974	4.07118389976804	4.50157413074798	4.23137952457146	4.16042743128123	4.59128302447614	4.14769654353589	4.16757825818285	4.64125061264387	4.21253340120763	4.23823491506873	4.62780982273776	4.28489350653416	4.63044201058152	4.28738434282723	4.30873686764091	4.7496698785334	4.25957525023366	4.27368149493251	4.67005489507399	4.21245711413454	4.14572557332984	4.75486773544671	4.30700503695471	1609207.8716277
1	8	3	-6.37322112370256	-0.107547820449396	-5.29595592536765	-21.1623815691265	-13.8141370885816	41.9570351842481	3.02822407720557	3.49351083449045	3.21061612135151	3.4164429866445	3.89231820373018	3.59024267565098	3.70946048101526	4.23020298659839	3.83785930881748	3.847275770604	4.25982655396682	3.85294046765647	4.24316721906874	3.8915981857538	3.88862012346413	4.33482635768862	3.92074538660054	3.9560102016557	4.36665430503042	3.98731209993665	3.99772855980011	4.3778537220468	4.0261246510658	4.44597092226586	4.12420559984907	4.07128827983806	4.50192382375648	4.23178674460007	4.16071328536196	4.59110848769585	4.14828398722141	4.16830552199623	4.64150046303178	4.21213463306607	4.23890320993772	4.6274994325234	4.28483872296605	4.63069529411105	4.28783433601116	4.30874829473489	4.74973700741885	4.25928339360347	4.27373357088565	4.6704972215999	4.21264957768034	4.14589544597818	4.75467513187784	4.30501466108998	1609207.87419183
1	9	3	-6.37309663802263	-0.108222386497381	-5.29598432999946	-21.1673102779189	-13.8136191623734	44.2047285269643	3.02833531562055	3.49358749948156	3.21058672532968	3.41649918755571	3.89226101139209	3.59036516876221	3.70943706163816	4.23008892632915	3.83805321336325	3.84710278778783	4.2596869644795	3.8526489618556	4.24312822514915	3.89155342657636	3.88857526978297	4.33489577428688	3.92061322834144	3.95606481980814	4.36639484716619	3.98714970389742	3.99766976474662	4.37840262519201	4.02604153385132	4.44586992111321	4.12418582658795	4.07097638709209	4.50195485251162	4.23175202849377	4.16037512606997	4.5912244896728	4.14854721607845	4.16848760727911	4.64174447635694	4.21227901683191	4.2390445093761	4.62724669939502	4.28481563546922	4.63052009858436	4.28777065161116	4.30899737732916	4.74974509686748	4.25944408750667	4.27381412329479	4.67035638647162	4.21269921448121	4.1455527188343	4.75459839718426	4.30491531774073	1609207.87528263
1	10	3	-6.37287173099731	-0.109023619336762	-5.29609763507516	-21.1703749255101	-13.8129121865987	42.4876032114708	3.02829404984511	3.49353918116749	3.21064362880216	3.41650564250864	3.89221082304299	3.59042666892722	3.70937349743294	4.23002260074066	3.83782642895472	3.84693724996336	4.25970533306098	3.85244341043631	4.24311562924838	3.89169517310177	3.88838068483995	4.33486932820171	3.92068747855448	3.95633015606314	4.36673995012587	3.98699834413876	3.99745558140789	4.37821883881975	4.0258632118922	4.44562089538423	4.12418204416546	4.07128882773162	4.50201988470599	4.23171831456445	4.16051875245653	4.59157379246645	4.14824092084012	4.16869227268021	4.64224909824356	4.21265925009993	4.23918536471252	4.62773380047457	4.28520307065249	4.63087231893556	4.28745786327594	4.3092627709338	4.75009905693654	4.25955998457884	4.27387211442101	4.67081830318071	4.21296410825539	4.14544321586407	4.75457708209522	4.30450077780612	1609207.87582744
