1	1	3	-7.97232857371575	1.97450669353947	-10.6624833043404	5.19446281956704	3.89332031466739	-9.33970307978245	-7.44870275148407	0.296144172188122	-2.67207039544735	-601.358438443848	0.776336067981233	5.26731662650049	6.77744765828995	6.84707083211631	7.18597462882406	7.21277856824007	6.67877937507487	6.12807086242142	7.34981926337685	8.21906693088832	8.51079975647585	7.54887960691952	6.64677958149413	7.62769039980211	6.85397401175041	8.06031958324038	8.15211762062554	7.32636995423287	7.70405076367483	6.34051785281102	4.23270641924757	8.18390955069336	7.90769550403518	7.20532050641452	7.23131735440341	7.3455276821543	7.54217314127364	7.98449307316569	8.07170099727842	8.33508176779164	7.65015016908826	6.91098866801206	6.5819691787777	3.11904282458473	8.09328902609787	7.12472966454705	7.47458798009773	7.11262103704205	6.98637437064843	7.95524649268742	8.04931742769038	8.36305604883884	6.97310654542923	2.22455028100593	1.64484510048486	5.96827748545373	6.22325576910983	7.6899170633478	7.12771553738532	1552247.64409801
1	2	3	-7.2966313399369	2.90629646085329	-9.15757667684924	0.0340997639804371	2.82158052789868	-8.56962054190716	-16.5926531409844	2.30071620970126	-2.30292776219921	-928.875418429424	0.00428590515192358	5.3326161787868	6.17743060447938	5.97694378148819	6.05329468712726	6.5891639245904	6.28544787260415	6.30609465618219	6.92649504558632	6.48811089706269	8.4950635982924	6.89506842463297	6.42084154585003	6.87636300176325	6.46286668440415	6.42352653598521	6.96916602084548	6.51477532567255	6.44640562653463	6.83098032156601	6.49117087025722	6.60811105607583	6.94947159578687	6.47435852510715	6.9163366895428	6.59667252849722	6.37903789996674	6.97651273269507	6.76434408709265	6.9490287664654	7.07575906388154	6.54632184592698	6.29528362770877	7.08120112827827	6.51358467928138	6.27726240052427	6.94875189133546	6.23697851836298	1.33300537980075	6.35859608502781	1.69786819959588	7.09034309593119	5.76496345257579	3.97885755320237	6.5679615787806	4.39382626925658	1.09941293366999	2.88663208302716	8.51738050765753	1568207.78582099
1	3	3	-6.16664138184893	2.0211054208711	-13.8155011787121	35.3330377453972	3.29313946379265	-7.07200308866408	-2.81989379663896	2.34531982255153	-2.34008210709005	-945.873936976172	0.068537884852032	4.42866119176007	4.85320485486344	4.45942754629732	4.78547409403858	5.30998157885035	4.89806754940819	4.97191829456608	5.46002903907095	5.18445753544441	5.61984895434472	5.42264195536873	5.26319107340882	5.41090194047394	5.32593152262787	5.1875014525296	5.43301722974334	5.31652436363564	5.25206193658192	5.70343579839769	5.28376446195381	5.07527162579167	5.57283294220834	4.90097066105902	5.69971010625878	5.46098087731637	5.41160794997402	5.95396423018161	5.6734056437411	5.33775970714646	6.12767845877692	5.63293649197571	5.64633735601614	6.31217388125104	5.57820827844705	5.66197426875542	5.62724302545593	4.98175131135042	6.24624722878733	5.75080703621805	5.39070620850791	5.95450359601805	5.80038620325151	5.10897367196119	6.06210900528627	5.26070854416636	1.1033784878489	5.5670921281012	8.51734895657019	1590608.88300127
1	4	3	-5.98573456497567	1.9431773741717	-13.8155071037189	-3.25904900670239	0.859075201693486	-6.74294049669471	-3.06058152829957	1.90603026212714	-2.38569399926399	-997.329714192183	6.09755983625162e-06	4.18617707167489	4.68084819680404	4.3074082024854	4.4589512526854	4.90442356323736	4.57103915806519	4.66521525867975	5.20023483754053	4.79242745924675	4.79883520784677	5.24608674525943	4.82661906360228	5.24548141971722	4.89562259715633	4.88828061670824	5.38964196583754	4.96792857311338	4.98986963904773	5.4620870709782	5.08108452040706	5.08012646485234	5.51994279471679	5.15058199337789	5.58245885328136	5.26772993062835	5.19319208827461	5.69902423152625	5.40700308961137	5.30766674529896	5.82860150063101	5.35287205422945	5.31202884932721	5.89407451511931	5.42159909419048	5.38562928904038	5.89207113152222	5.39906571917887	5.88789923319882	5.45080663708724	5.3105651408539	5.99499863543012	5.34711725817914	5.1087953831499	5.81597211101414	5.10737863725926	1.12655590865014	5.55147362510962	8.51735165902288	1592467.31011306
1	5	3	-6.03414683231483	1.92785061729609	-13.814834626544	-42.2906601847797	2.20502280947409	-6.94401284354871	-2.64327320183202	1.94636315369432	-2.54622620651509	-801.998415823504	0.00164090119868928	4.27428907360057	4.79608257634055	4.405358460424	4.57131971956093	5.01702927869301	4.68929877064754	4.79129035330164	5.28852062938799	4.89156561159317	4.88894494886188	5.34662998456793	4.92401287294306	5.30869968535683	4.96145503767808	4.97883433213695	5.47722615114412	5.07885859808469	5.0832121191939	5.55357999003093	4.89928568227725	5.1630453812617	5.55015779151028	5.27312590793218	5.59936370696323	5.31896742130933	5.23746533989276	5.7164835882967	5.4513825596479	5.3769985662856	5.8726100246031	5.44086650698958	5.31129598582265	5.94723219219966	5.41503695692263	5.43387745463261	5.88687217077662	5.39096664097356	5.92918105036449	5.48481794711677	5.28894239850402	6.02992517621075	5.32246802247942	5.15900330743703	5.82954457082249	5.05777104250343	1.20571283583434	5.57838161508827	8.48332143712274	1592638.8202564
1	6	3	-5.13551226210932	0.256307421591545	-13.7267230849394	-315.61662523854	3.0751105976542	-6.2187535786008	-0.929405408617746	0.29324837784559	-4.16127372115942	-171.714762496883	0.00557312663542541	3.35365831704395	3.87724677004309	3.5435097765035	3.65591414780524	4.09005640242744	3.76274544942209	3.84538656663513	4.29499114187167	3.8979118926464	3.92877770374577	4.32254960944165	3.93552084170163	4.29500497714768	3.96862502539806	3.92718957117007	4.39322916330187	4.01961988100182	4.04900538733692	4.45605038127839	4.04547120623013	4.13193989404397	4.46759386967202	4.13706489459024	4.57173941314319	4.20290147017329	4.16657117053161	4.63685468313789	4.33508950051876	4.25681803982947	4.73032130972946	4.31910695426779	4.251634509983	4.76424614538491	4.36624793112643	4.40112375069849	4.78121865586649	4.3404214800737	4.7616261480172	4.46536384023319	4.48214304357081	4.88525861898779	4.46189121180811	4.48911699192559	4.86698372700894	4.34918445972116	4.30163465456587	4.91787393097616	4.32637318245711	1609538.59716015
1	7	3	-5.11576409790923	0.758495246698721	-11.815496301731	181.760898653361	2.00993210073832	-6.25911125730807	-0.772685752186029	0.155909322431917	-4.54246970250875	-99.885641560523	0.282811326458114	3.28938758758788	3.81437853417624	3.50536820168542	3.66072342190009	4.07557019538631	3.73489606042624	3.81732405717885	4.32493985206944	3.9187430955629	3.91339469482267	4.29328255741101	3.91512339789159	4.290119578787	3.945888676054	3.94117260120152	4.39783971100392	3.99776446997274	4.00162049718025	4.42585366261644	4.05780339230457	4.07750080529972	4.45058644967465	4.09311552793264	4.51418093175815	4.21662598196913	4.12919649073234	4.59728729564307	4.31432149675264	4.25659149544906	4.70116720357507	4.23308297023911	4.24619514594732	4.75890101708518	4.32803673206522	4.36096384928212	4.71202701213372	4.41751193031495	4.7575867947297	4.3823079686269	4.41375484470253	4.8669284113181	4.35472536411626	4.3748365869944	4.78396943857437	4.31083491035157	4.20163375227248	4.81372378260803	3.44624672813332	1609590.68753023
1	8	3	-5.10641473725304	0.837082854246862	-9.30182257921476	11.7529381338452	2.18252659135012	-6.24060700293427	-1.3734038150978	0.261919184605905	-4.55831187737494	-101.656426301599	0.074171306511052	3.26518596433881	3.79975087438504	3.48720423342667	3.62928538336324	4.06476441845327	3.7250133504382	3.81216558036567	4.32196099669451	3.90566349954968	3.90726952256657	4.32515635080952	3.90816052005996	4.29990209262607	3.95637134131788	3.94405997481375	4.41123879999958	4.00027145150653	4.03907495616864	4.46237908943647	4.0669814653278	4.08691168888367	4.48120190029496	4.12468199529868	4.55490742071982	4.22929409214445	4.17140204370474	4.62888345581723	4.34413900905205	4.2695084337782	4.71518435180697	4.26469290899466	4.27002709767464	4.76468607370239	4.33673460654259	4.3564456264045	4.74656956787238	4.38141679165359	4.74181173151412	4.38681862762993	4.37944932047604	4.83952608436188	4.32825210158109	4.30802323265609	4.72250844699847	4.23692557911034	4.07688399069809	4.74407124773159	3.15291962347915	1609616.84907066
1	9	3	-5.11494646706548	0.845643584033009	-9.35614204179052	11.1630320107646	1.966059172608	-6.24374373957346	-1.36945401898908	0.444702642792097	-4.55922100185678	-101.289128821065	0.0189649183039588	3.27450271692496	3.8062964016408	3.49031521289956	3.64481054554452	4.07634507203088	3.73173599732662	3.82071190645102	4.32698275162384	3.9190049532276	3.91869238544876	4.33240408223756	3.91628752561204	4.31571255879948	3.96301828761926	3.95815690917761	4.41683302942695	4.00235958289702	4.03359265030449	4.45987016076983	4.08113300981163	4.09424018603356	4.48493834104032	4.13069133885822	4.55814654820817	4.23283912862492	4.18083886973632	4.62657391328917	4.35704108517355	4.27558748313029	4.7227098788674	4.27407565687358	4.28643503021424	4.77571431998895	4.33885633756782	4.35474591003971	4.75820661694815	4.39395952697619	4.75367497044666	4.39612607528453	4.39438483914364	4.85474564087068	4.34312269670077	4.32400800591766	4.74171676274696	4.24562387021439	4.10186505911349	4.76555573460729	3.05383890209562	1609619.30643539
1	10	3	-5.11471708230465	0.928175956391087	-8.57258630207413	5.34976122814218	1.04429092110798	-6.26918266771558	-1.76111181444624	0.573091759033025	-4.55353610283192	-103.880543431015	0.0703361800307718	3.27441859282464	3.80290543792511	3.48757420426388	3.64164179350209	4.07365114691741	3.7299530476381	3.82066357962795	4.32713976153805	3.92016656170164	3.92059172714717	4.33609062362343	3.92010948108761	4.31827564329306	3.9674847807355	3.96363165209638	4.41967657019922	4.00653353628176	4.04014166615905	4.46381035397611	4.08784471262141	4.09204450825355	4.48655557917496	4.13230042767168	4.55615898214822	4.23967294403689	4.18300334362437	4.62789986289076	4.35382747980492	4.2744137512837	4.72556351136265	4.27409560131676	4.28004820163041	4.7692536773356	4.33167726576263	4.3464451479018	4.74810966971576	4.38232854587677	4.74304402646911	4.35309823054525	4.38327096968112	4.84746667910928	4.33429285521026	4.30811556073517	4.73452322890251	4.2374084208988	4.08832847236264	4.76870399009227	2.37605425806913	1609621.05462752
