1	1	3	2.38292176620146	-5.45510181210799	-7.86036162616557	0.616433424561069	-9.25376489435409	27.4387670982687	3.1124298130552	-12.8133000301423	-802.787697853841	1.83284465508753	3.30206938179407	3.69150922195749	3.39834607461997	3.84931442189976	4.12928809459634	3.8955241695695	4.32643856478336	4.4700780697279	4.08231742559072	4.26827442134126	4.95060839972574	4.30649814222945	4.83726089430777	4.4700103883106	1.94900081523938	5.08557098031048	4.65153919143859	1.23953450880995	4.9291138119521	4.91053082132465	4.6009936337206	5.53598420715747	3.2732109872931	5.30625329460385	5.43280610023245	2.28554334334335	5.69184201743944	4.88091513077401	5.10775860324692	8.48167708524458	5.14649736234378	4.84744682713771	6.05019409919529	5.02426384075249	5.03119853105637	5.55058586270447	2.1714564254544	5.50142606915868	5.72372371267679	4.50222083050725	5.4194977320078	4.37597034275024	4.72388474395739	1.41762940311619	4.74869928296446	4.3580232728434	4.92515116799236	3.74226569182555	1569045.49672245
1	2	3	0.936905728200306	-5.15923559181936	-7.28598135038186	1.13771277615877e-05	-8.07926934645904	293.498033902553	0.146259078510727	-13.0192785384013	-934.708136157367	3.21480698614082	2.95938333353985	3.38840117440567	3.06237544463499	3.23206491060786	3.73422816519896	3.4562295432065	3.58576806750284	4.1306706316533	3.81394474270633	3.85062401007393	4.26473198441679	3.8888412772395	4.35462699121554	4.03121517218864	4.0386085293812	4.53203178331646	4.14455053417016	4.26865489241368	4.63105480820308	4.25821128099246	4.2507761689678	4.69249250433329	4.32251493272154	4.75062884673995	4.39060889935107	4.36925540664829	4.79404907185537	4.51301727138902	4.45448174369775	5.1034552498339	4.39715257816675	4.41076212378808	4.86319599319957	4.45154131719207	4.43551244740297	4.79254002578484	4.35680027717341	4.73139058950519	4.30291222457139	4.30890708830147	4.67380445518343	4.09495750192327	4.00103019890206	4.46176811520216	3.68850873288357	3.4065862803551	3.68594874380869	2.35529123897184	1607383.84447908
1	3	3	0.854831136952721	-5.33248083666971	-5.73119647648028	8.43244055732461e-07	-8.14412406237382	9.52960873046643	0.430037771509499	-6.55981813341805	-60.1226859030521	1.10711032773563	2.98811700768095	3.36418023386782	3.05495667313336	3.22064373956637	3.69185808808566	3.37117643487143	3.60216104290397	4.14734551275869	3.80419794140683	3.72706284150948	4.26300865798137	3.81401861999909	4.34345386446805	3.87463986750944	3.95497336297794	4.41268188481298	3.97634992463013	4.09301618498639	4.61559008732787	4.08019032564369	4.28150740562844	4.84453037884649	4.23651746080616	4.60954178925054	4.42521467645755	4.06415471776372	4.64399913466605	4.44902768909821	4.35550327818411	4.78175629318463	4.38468776337801	4.4473701136233	4.81348053927153	4.32884557014705	4.42450350543183	4.68147092072875	4.31137949332066	4.8407495367453	4.43416482427558	4.3421302640988	4.80413434700428	4.16816886861829	4.18862306490706	4.76481908812899	4.31068426784444	4.00791373739448	4.49836106531639	2.81100649419375	1608144.64102196
1	4	3	0.900146983392802	-6.91350096900677	-3.02164106136968	9.35655439409659e-06	-6.72882847063895	0.655191747709427	1.07041037334907	-5.35583135494533	-24.484281526009	7.37959365435122e-05	3.01841011457129	3.40187993423532	3.18022321853497	3.39176072028376	3.84855612844967	3.54891672484684	3.67896229514122	4.20766833414117	3.78145398883025	3.77992985011847	4.20329864056069	3.67722970068704	4.19283575521034	3.76575513566452	3.83719775786996	4.25403694993589	3.85826043386756	3.8266272584524	4.32627692311937	3.90840060291007	3.99660958685664	4.38784408521509	3.94929210621387	4.43651987905023	4.04850150484156	3.96792681031875	4.4486093704229	4.19925867027245	4.12423643515983	4.55459263006294	4.10568221057757	4.04232808629202	4.53505811258018	4.18784077318012	4.18396198239995	4.52843963015845	4.21212566042221	4.49681204406475	4.22152315636787	4.21485313982208	4.63542092564875	4.16923073621311	4.12107959531894	4.6841056055796	4.13022145658261	3.78315886232662	4.69163770370214	1.60475107236585	1609107.30153306
1	5	3	0.955458865807282	-6.72781045507719	-3.07610510424194	1.33343691338447e-05	-6.96018339999365	1.18122149348272	1.20255484789945	-5.37009870076899	-23.6501329280706	0.000110268767763686	3.02723699676071	3.49115391690496	3.2020880216894	3.40150954061541	3.87674201183345	3.5691519438832	3.68650506625774	4.20707965809166	3.81370714917137	3.82222981107593	4.24021972901708	3.82819519125601	4.22550106890333	3.87574594971432	3.86536508713502	4.32806291117839	3.91235937739741	3.9422600302046	4.36208058081141	3.97969679115328	3.98483748429415	4.37399307351075	4.02375958755499	4.43888847392659	4.12452465508678	4.06057433799885	4.50100860468586	4.22640591528987	4.14476574165118	4.58986898462619	4.14026595116045	4.14524921908522	4.63420083013425	4.19837098986687	4.20447204174906	4.61419964613897	4.2404550634254	4.60953639703164	4.24742369137912	4.23884011244357	4.71609786460001	4.20390989226942	4.18505649499483	4.61799968009145	4.13743825002028	4.00184244673996	4.66578416217816	1.25538051927131	1609219.07086958
1	6	3	0.946303281752883	-7.08368444698581	-0.508919918718859	0.000561278735804823	-7.0186606948194	0.265839909675796	1.22677931290164	-5.2872201027146	-21.8189435386651	0.0121538879963761	3.0361554730146	3.49946915005202	3.21861733613641	3.42184537542974	3.9025853215546	3.59527251530342	3.71102815461148	4.23736647034729	3.84248117609632	3.84437421746564	4.25887054296824	3.84698496543732	4.24324947062288	3.88698857261492	3.87399596858854	4.33271703850132	3.91352918441416	3.9422346888479	4.36254641598751	3.97525158709923	3.97908923956202	4.37160013856352	4.01352350463302	4.43540961798546	4.11185301001423	4.0500257666794	4.49484809803696	4.2170663355634	4.13489642723263	4.58032882201793	4.12760728416985	4.13743151728529	4.62796934115938	4.18758577320389	4.2047828151606	4.60718233220344	4.24101625543522	4.60582754342853	4.24930633395944	4.24674744270872	4.722261079375	4.21483977888109	4.19924152312349	4.63372792780065	4.15375675937321	4.02298349354419	4.6954605261299	1.54211935683134	1609229.46953875
1	7	3	0.960118079533481	-7.08729355183286	-0.446869266528899	0.000907927849684553	-7.01869377970461	0.220812134113848	1.24059364192978	-5.28586012741941	-21.795427760383	0.0146090750111123	3.03080702557365	3.4999076774162	3.21795743248114	3.42237305555081	3.90009676548207	3.59580862769885	3.71096063228682	4.23553570103006	3.8382651246956	3.8441800036372	4.26110440413315	3.84678859032598	4.24184218955977	3.88711641156952	3.8766511107304	4.33314639103028	3.91312122979587	3.94197958226339	4.36179196044689	3.97587724852594	3.97973944132934	4.37132423524196	4.01292346123867	4.43365475356431	4.11316317111097	4.04988023901402	4.49420620944451	4.21755513184175	4.13419642675768	4.58194736581159	4.12774344246312	4.13317761321174	4.62763806547875	4.18866917073767	4.20157757605257	4.61124846400837	4.23802278228091	4.61007349637982	4.25065740222034	4.24639594332428	4.72280552049636	4.21343719228091	4.19950779816202	4.63327129284504	4.1526961046962	4.02324980592998	4.69626929878245	1.1009400361848	1609230.16309039
1	8	3	0.959029810528164	-7.09190120596606	-0.316646664513167	0.000973158504679632	-7.02046969012617	0.124344123757267	1.260175691513	-5.28466254236796	-21.748532960378	7.2714939048538e-05	3.03014470439762	3.49835434899894	3.21604121517924	3.42018941521555	3.89964056878174	3.59549588676844	3.71150684679113	4.23363260338601	3.83938936321522	3.84443851517726	4.26058020496497	3.8472074281865	4.24218599278977	3.88709243836063	3.87761546304152	4.33245959526372	3.91482100777567	3.9414526945699	4.36135445475376	3.97495771492263	3.97955660610114	4.3720597361143	4.01289065562885	4.43368544915767	4.11036767839571	4.04863681611412	4.49310416589973	4.21753455660487	4.13333084182961	4.5814912081112	4.1272508079031	4.13552277773978	4.62998853365314	4.18843859957738	4.20033338031365	4.60990990504852	4.23876617904943	4.60915783019253	4.25092438001442	4.2469114603905	4.72206129897642	4.21407798664947	4.19861771747002	4.63321096544222	4.15321236515474	4.02129508692162	4.69515248377076	1.10217179799389	1609230.26729597
1	9	3	0.958494654192853	-7.09432028368452	0.217386731318324	0.00130948902897353	-7.01159250511953	-0.409784000795237	1.25764994917669	-5.28679011713297	-21.7563980098118	7.75472039242016e-05	3.03175608092161	3.49949007923632	3.21791798545617	3.42167009642536	3.90071754067981	3.59649084760612	3.71171222836426	4.23437959321959	3.83920052578831	3.84619976023278	4.26148293813059	3.84821241602599	4.2432985519721	3.88847537806487	3.879516602573	4.3336440721507	3.91415987862536	3.94399485039895	4.36269876838597	3.97651367347739	3.9816114960985	4.37326571037509	4.01373008728752	4.43355114091268	4.11273947792726	4.05091204814822	4.49457669832779	4.21863920180223	4.13656471179772	4.58240459246524	4.12932301805961	4.13733671879958	4.63186009028274	4.19068544527906	4.20225929546406	4.61086470877782	4.24148194681872	4.60943769589588	4.24933194158006	4.24702705949915	4.72341111676558	4.21488532008157	4.1982014066655	4.63482337848157	4.15286675599272	4.02371220812581	4.699142559298	1.10144702749356	1609230.45358582
1	10	3	0.959141302348615	-7.09494839226607	0.218413462613933	0.00159121328842913	-7.01235121688407	-0.405867573644662	1.25790162571268	-5.28666946663978	-21.7457479539847	9.24143633316126e-05	3.03172476743193	3.4998959262294	3.21780800994672	3.4220608744278	3.9004154705636	3.59610912222843	3.7113258751332	4.2349721447628	3.84015991180939	3.84580139959589	4.26172245255614	3.84829857869875	4.24322712949854	3.88827100727516	3.87918497551653	4.33341086620764	3.9149067200807	3.94359700235077	4.36267480495074	3.97692457729131	3.98161239156566	4.37283932933895	4.01461769456205	4.43430144788926	4.11257523055174	4.05087407732334	4.49443789456411	4.21859159955255	4.13567366632835	4.5816949740456	4.13008045007668	4.13693556071096	4.63156896535354	4.18982945674684	4.20285677699214	4.61048784268018	4.24094040041542	4.60932349207144	4.25112367616751	4.24667119608249	4.7231942439821	4.21427276108708	4.19827144181924	4.63489453675862	4.1530992909365	4.0240915817769	4.69897640110169	1.10171039324829	1609230.4656793
