1	1	3	-9.066354366434	1.17895215346743	-12.1780273354702	372.738661506225	-6.50556332731709	-31.2317268684026	4.41907888019004	5.33777861699601	4.91222312956692	8.17436397689463	6.12123913118766	4.764681339818	2.29383512344671	6.67485878152729	6.04977033763858	5.9197783675465	2.36749314528176	1.42747785109423	6.72738591926448	6.91320355779133	4.80352432650197	6.7363127649666	5.69941256914867	6.42850490081342	6.3095308286945	5.83454049308403	4.6983725385225	3.3942508203931	5.97098909952411	6.70132256976055	5.57033949629231	6.02945006429943	5.2363259996155	6.49794475080384	6.29293446169737	6.29221480812036	5.8728610360479	5.9593861462361	6.58485921628549	5.77060183489309	6.3261735829056	6.36780590447769	7.75241104345017	5.229231503096	5.68743873742533	5.82293264883318	6.41553773819557	5.6186107714446	5.77885667034879	8.37253663307686	5.61539588855539	2.97449894169468	7.59697820564883	5.60473010399231	1421754.30774932
1	2	3	-6.22320318228132	-0.408431453462937	-13.7789655199257	197.647838912666	-5.31897025043253	-24.7048946365849	3.01982116770044	3.47279069701307	3.21135587316915	3.39577962382809	3.872587205624	3.55171408754483	3.67919611714836	4.17687314727746	3.77634038905399	3.79291970673133	4.20466587863482	3.51446854090648	4.20571074392147	3.8470684506174	3.87522212977027	4.26709328020933	3.82730648398052	3.88984854030245	4.29458395466288	3.92736800410482	3.95686560157869	4.34202177314283	3.98127881696164	4.40363943999523	4.0554422677389	4.0214198484852	4.47146314341792	4.19133791252835	4.10015478926624	4.55797778580181	4.09394586647846	4.14347308836498	4.61208723454967	4.1681406157955	4.18014149743474	4.59737120436175	4.21854256075542	4.60748380976662	4.24430058197673	4.2373106961626	4.73203279893382	4.1986955148342	4.23512187735245	4.49753578194574	4.18468557217063	4.10063073284348	4.76981323805269	4.31006441052201	1609086.06560606
1	3	3	-6.36878688181381	-0.127080658805869	-13.7339580917308	141.492368441898	-5.2981670927558	-21.2008158253293	3.02868543517174	3.49411431379301	3.2110359402962	3.41676482576265	3.89219044502054	3.58905577906616	3.70862762963757	4.22901267620762	3.83639530561903	3.84571053390201	4.25878454870045	3.85206852362517	4.24280322283992	3.88985048132552	3.8886281750501	4.33580765749927	3.9209763152472	3.95696108576908	4.36605437246405	3.98783282480101	3.9964882889781	4.37862713091331	4.02672167851284	4.44580688167486	4.12399536585039	4.07235100780221	4.50182007113105	4.23207382047508	4.16152557605821	4.5930998096198	4.14988033748151	4.16944172261641	4.64324678718331	4.21337048464939	4.23982418467196	4.6278374015773	4.28620582287952	4.63188187572666	4.28908321118462	4.31028053046347	4.75189066144147	4.26228988333014	4.27651956430357	4.67219230408773	4.214368609794	4.14511660313736	4.75586321252396	4.30319654601327	1609207.81760581
1	4	3	-6.36844837933162	-0.12691124561879	-13.7121420106405	54.9516973152482	-5.29818219202769	-21.2001046169149	3.0281428004047	3.49351961481327	3.21059126110487	3.41608145480663	3.89195918081294	3.58933307032093	3.70851877597692	4.22894371208113	3.83668760114104	3.84582131700492	4.25865095961968	3.85213577288181	4.24261357140271	3.89089122854862	3.88831563018054	4.33424971985112	3.92050157309708	3.95613762051922	4.36583675866713	3.98710504291721	3.99620674487233	4.3782275340454	4.02607688075037	4.44620849151727	4.12446147414241	4.07172087907754	4.50206426992838	4.23195167728907	4.1609997589992	4.59268591170909	4.14946132588123	4.16922826556302	4.64327185291642	4.21365823479201	4.24019880492404	4.62858253302704	4.28620621640306	4.63186208029341	4.28959902651384	4.31003595144485	4.7515857811118	4.26171685641694	4.27617136012914	4.67237822782842	4.21465533688554	4.14597192328227	4.75633870437218	4.30401671111858	1609207.86905872
1	5	3	-6.36886000002783	-0.136160824624612	-12.7517444521501	30.0733575806049	-5.29752948615845	-21.2406410245563	3.02868693994049	3.49430508981628	3.21049436741763	3.41696311433169	3.89174902805598	3.59035857810026	3.70886788575382	4.22941941177063	3.83685131724068	3.8469001323047	4.25866422036102	3.85283213566547	4.2418866983807	3.89057403464467	3.88822207122028	4.3337351165202	3.92090196662309	3.95550067794773	4.36546747608194	3.98624481898682	3.996472374605	4.37724854364188	4.02512027378159	4.44574859944077	4.12394902517934	4.07252101861826	4.50225755805545	4.23237494237947	4.16289439859134	4.59192193343007	4.14789811377885	4.16814612276091	4.64318369719633	4.21304536320821	4.2391255474466	4.62707825435575	4.28725783722081	4.63092906140361	4.28884985578486	4.30896961424367	4.74938372710863	4.25939883998987	4.27279765605488	4.66899771600405	4.21179606334817	4.14355432011064	4.75128831981094	4.30235705284021	1609207.95790668
1	6	3	-6.36869919803935	-0.137942169933264	-12.7150940922389	32.1873135575557	-5.29769078125105	-21.2375045945912	3.02838396559921	3.49396251100979	3.21080156360434	3.41641341739846	3.89188624550105	3.58967319154982	3.70894643223113	4.22933266690502	3.83655724733401	3.84626190600978	4.25899404677861	3.85232867457202	4.2418860091274	3.89081229125981	3.88791905240352	4.33453168010996	3.92039013749432	3.95576836723307	4.36597411204447	3.986361510633	3.99686908714087	4.37824450870746	4.02664117967395	4.4464498631892	4.12475653589211	4.07183332401052	4.50242068895703	4.23238482126117	4.16144494275373	4.59224504180809	4.14883307891714	4.16878236154119	4.64283441608352	4.21349332576611	4.23970860489393	4.6275471113039	4.28668206490017	4.63153554208311	4.28805907713317	4.30971295660168	4.7496701995746	4.25966205910887	4.2733509368197	4.66942681315787	4.21124923718091	4.14314239237495	4.7505507197441	4.30023075993063	1609207.97400742
1	7	3	-6.36861593175816	-0.139275241579552	-12.7100487125122	30.6330117815512	-5.29777615507593	-21.2307533510351	3.02832229035784	3.49379726120574	3.21061162686685	3.41629392007202	3.89201401137063	3.58987521546969	3.7088663061878	4.22919419027932	3.83647187144253	3.84648757770284	4.25872461497169	3.85207746004336	4.24185403328492	3.89080531428948	3.88761530712523	4.33424091153638	3.92029063199427	3.95579374572832	4.36584276719949	3.98609897480043	3.99697424889308	4.37809576766025	4.02663348316002	4.44630256813697	4.12502062349682	4.07163209107376	4.50290357448494	4.23238030995708	4.16091945446797	4.59209742692308	4.14927116425603	4.16891596721763	4.64273551751475	4.21393506498616	4.23972653668153	4.62813052774836	4.28625311573554	4.63186457573426	4.28823355565929	4.30938165282251	4.75022651581834	4.2600340012291	4.27321037294227	4.66954780808162	4.21149527278427	4.14338554553743	4.75115684775667	4.29991812416624	1609207.97633938
1	8	3	-6.3686756022822	-0.139615692427536	-12.6722777471153	28.5269143190984	-5.29775387051804	-21.2308746480153	3.02829807936987	3.49350722327574	3.21047201061203	3.41622423683512	3.8922388768712	3.58991101985662	3.70865292048551	4.22942017393718	3.8368528786941	3.8462758371526	4.25887370213459	3.85230642514479	4.24192431568766	3.89081802612801	3.88794824420352	4.33438886522901	3.92019162115923	3.95549588902874	4.36602845793916	3.98605739494917	3.9969245204669	4.37824503061921	4.02640248176074	4.44587137078377	4.12507105638439	4.07131962720035	4.50264569274351	4.23213766035897	4.16036224248434	4.591945126455	4.14920455100789	4.16959291955221	4.6429809466199	4.2140694819944	4.2397853029011	4.62829931049888	4.28588166031	4.63189987062171	4.28787336647721	4.30882173680367	4.75013380722057	4.26014817205412	4.27321842160696	4.66910617367106	4.2114306682457	4.14277757205589	4.75076050735034	4.30030057128836	1609207.97747395
1	9	3	-6.36865090591843	-0.1398855251879	-12.6754894730704	29.6086946273573	-5.29779139173462	-21.2316973471164	3.02832450800145	3.49354454986956	3.21054732435395	3.41620806035242	3.89218965086795	3.58998731740096	3.70868937127447	4.22940571659264	3.83680308164059	3.84621440934504	4.25888385362882	3.85225228393303	4.24199530868258	3.89086476767708	3.88794249856308	4.33443256570341	3.92021779479729	3.95558387362459	4.36596368966502	3.98624065059791	3.99706670631868	4.37829454986139	4.02649388051292	4.44580616730275	4.12500761469303	4.07163201519332	4.50256992546468	4.23248650555856	4.16056681194249	4.59219268141341	4.14916220261092	4.16973978087532	4.64295779328468	4.21396293613676	4.23989010398628	4.62841687287898	4.28613968457798	4.63178578714407	4.28822391000669	4.30899335393551	4.75006109957921	4.26013193167072	4.27343291089347	4.66927875650181	4.21146070367967	4.14294337533706	4.75091334496207	4.30019224299524	1609207.97915387
1	10	3	-6.36860222607047	-0.139591123533773	-12.6712838545911	31.0802831749883	-5.29786583094784	-21.2292077846354	3.02830193861109	3.49355310082696	3.21073672441887	3.41629090170033	3.89225337182498	3.58963512922629	3.70889330066766	4.22933712429727	3.83662199614771	3.84622229816191	4.25879377951009	3.85208276939853	4.24218644190153	3.8907018916972	3.88804936928049	4.33441049543452	3.92017946409535	3.95593647203366	4.36587975917766	3.98662806803856	3.99722437356409	4.37845221653473	4.02667092415809	4.44618512276202	4.1248447652675	4.07161335661698	4.50272160863734	4.23242211238319	4.16064455827053	4.59242844038904	4.14892877293341	4.16949271233456	4.64268965427893	4.2139771189331	4.23999018488602	4.62851190422313	4.28606813057534	4.63150842992208	4.28810125361502	4.30883644942759	4.75006322706837	4.25979015349169	4.27321897849435	4.66971699105886	4.21146381719935	4.14309554656355	4.75044738554657	4.29961865412571	1609207.97919932
