1	1	3	-10.6311827246067	436.821001456662	-13.1034525453711	-291.817041103541	-6.10047364409954	-10.2094439218956	4.13052549837987	4.59595584761468	4.51636225189659	4.69491370164873	5.0794574392354	5.09817637437991	5.35570463699739	5.41497052278247	5.50435102731986	7.25533689806131	4.69628553433147	6.89857884206285	5.66819236570923	6.167806992084	5.88976914206406	6.70417787701615	5.63890834382428	5.95977580064156	6.81182154242562	5.94502037512083	5.61365420075131	6.15626150461837	6.24480848501187	6.66973102104851	7.06196128336987	6.10977473444884	4.90309172242768	6.46676092223461	6.22236793593298	6.84493653938311	5.91387788607267	7.71804685256122	7.13147357610329	6.58998411507972	6.85317619403306	1.43314652781815	3.72366324811847	6.15685153754439	6.86571394212636	6.84807409414472	6.75649517420629	5.7615989206426	2.19002953360769	5.80562096520761	7.25296366837275	6.4755157674418	6.58085970871469	6.26300586029042	1511538.20603584
1	2	3	-11.650777353094	459.710425567769	-7.39738566130177	2.3136886901002	-5.2150352848924	-9.24774174486445	2.95857477174824	3.46902492010459	2.87066554599473	3.3436500790254	3.78929083217593	3.75150685516144	3.49581848689123	4.26326553494067	3.93098916481328	3.96233524572357	4.30691402337405	3.92470043024446	4.35598068763355	3.93621912971839	4.15420391060177	4.72695675431807	4.28639461234226	4.38642344941402	5.17571933959866	4.23641379441729	3.65220786398725	4.97130969158863	4.33969377102657	4.49112214208246	5.06279354235431	4.0831923072382	4.9298341555366	3.77815687398228	4.76790657679549	4.85465357219996	4.4346936397725	4.65470445040555	4.97345774847174	4.03091611468109	4.00789965545788	4.05935436517587	4.63911879863289	5.08598020000104	4.63120776266759	4.64938739302421	4.82957632965695	3.00421576443979	2.34492264919658	5.16747509208799	5.07514581434936	4.56234180820323	4.93370985658358	4.46620142967906	1604062.99039917
1	3	3	-12.4256261538339	478.027031121676	-6.35752644781733	-0.185254869261863	-5.30024051194423	-21.4357397514011	3.02723987816616	3.49314839309833	3.20878101809269	3.41605171112508	3.89162980239839	3.5855941466351	3.70644105096528	4.22792748510205	3.8335587319072	3.84632547805667	4.25221780393263	3.84881593127637	4.24027315872878	3.88939188893711	3.88594671588688	4.3337979072104	3.91848428887218	3.95151892099298	4.36851702290643	3.98327557866565	3.99718605836765	4.37669167958618	4.0268549455466	4.4453154143894	4.11990870160941	4.06721852284502	4.50427489657886	4.23018828296679	4.15474004293282	4.5923765834619	4.15053651467923	4.16871671060597	4.64235412633205	4.21468416248387	4.23758439203312	4.6318509272357	4.28381641794376	4.63338823875414	4.28852448788655	4.31603560829147	4.74948490023582	4.26062678504144	4.26850797280716	4.66693063412673	4.21386199332784	4.1391944085802	4.73943772099694	4.27505552299679	1609206.82096497
1	4	3	-13.3239908824801	422.615419238807	-6.37288510529753	-0.116114733782456	-5.29587000382225	-21.1633461270834	3.02800072120171	3.49296353478015	3.21022526519136	3.41594258655947	3.89298940165547	3.59006311368221	3.70906547835247	4.22983648627735	3.83771866834956	3.84719027575721	4.25957010168698	3.8520988432289	4.24320275175373	3.89182717446222	3.88889621555884	4.33485983783718	3.92099704619993	3.957414572753	4.36684467079567	3.98836156748233	3.99841485009515	4.37941387160161	4.0273180194102	4.44565050091846	4.12493497224223	4.07145463025397	4.50189983541439	4.23234407096715	4.16172078750975	4.59128791067792	4.14770182777014	4.16983182144165	4.64379694483746	4.21165099521031	4.2387360213873	4.62791694386475	4.2852426080546	4.63092978068078	4.28838960421216	4.30933945607443	4.7508742103191	4.25944980112348	4.27438158270066	4.66989411145115	4.21290093014251	4.14137847462921	4.7497140314712	4.29147877487224	1609207.66987434
1	5	3	-13.4828455623404	46.1013853952738	-6.37143722834492	-0.116873215475359	-5.29665806301976	-21.1837572897829	3.02807734991194	3.49345222265545	3.21061912605949	3.4159246700191	3.89253159775805	3.59037507802764	3.7093705240073	4.22988579545115	3.83789199500565	3.84582344715722	4.25936312428725	3.8533252118413	4.24203249124254	3.89049221582191	3.8878052296015	4.33449910133838	3.92001766217735	3.95626132781335	4.36610310187169	3.98653325526658	3.99736099306766	4.37762973325032	4.02618091526025	4.44525881140394	4.12359959604004	4.07135032449074	4.50140426712115	4.23181942889433	4.16022465998337	4.59216992874217	4.14905574828038	4.16870618579506	4.64113585936449	4.21262993804439	4.23952600255966	4.62806336158006	4.28510214911309	4.63177082272518	4.28958038374137	4.30857264319992	4.74978403393392	4.26114678828504	4.27305441214488	4.67092449461413	4.21208795475144	4.14559262923615	4.75403196393248	4.30216126959956	1609207.89559254
1	6	3	-13.0429193655733	34.4384470649993	-6.37114154466915	-0.122540745698094	-5.29664593248418	-21.1956555704784	3.02856980039818	3.49363884082636	3.21070884317072	3.41630948672046	3.89266825640125	3.58990525087668	3.70921276012953	4.22945334789787	3.83753181721843	3.84740565650357	4.25949405667389	3.85200144854199	4.24316153865019	3.8920548938168	3.88854674591146	4.33515195735219	3.92045162435128	3.956096367236	4.36625301262886	3.98688015458293	3.99719239466274	4.37686427678393	4.02708827761839	4.44557041922272	4.12478569996333	4.07236559611526	4.50223553676146	4.23218338780631	4.16084910059672	4.59171265149913	4.14832419669777	4.16894217911302	4.64251723695409	4.21313023070723	4.23885800558556	4.6278588630986	4.28505258253156	4.63085527668057	4.28690968936641	4.30963376776668	4.74981775544721	4.26003388622448	4.27331254861589	4.6700904233464	4.21211917646291	4.14370496981283	4.75256889525151	4.30133647195783	1609207.93004014
1	7	3	-12.8801189459757	32.2689707309397	-6.37153993381517	-0.124427496723932	-5.29654440998369	-21.1980984210299	3.02844215903894	3.49366278420129	3.21071028054617	3.41612915481212	3.89234781101832	3.59003833920223	3.70923202615448	4.22948795062738	3.83768877280891	3.84706948417465	4.2594832921986	3.85215871455447	4.24310896842213	3.89173828842832	3.88846599101769	4.33532170652702	3.92012063518508	3.95580829944095	4.36612039733872	3.98722162607616	3.9976454962486	4.37803316634803	4.02691287919036	4.44578631192359	4.12480403207418	4.07192730986631	4.50242473167377	4.23222303882997	4.16120967631044	4.59198944592016	4.14818948115134	4.16859838821472	4.64277487229096	4.2128393217536	4.23867880186645	4.62794191186446	4.28486481795729	4.63104578768192	4.28738454208014	4.30946659639661	4.74923758262898	4.25959762549926	4.27333414464881	4.66925770686371	4.21158894531587	4.14326437138419	4.75105912890877	4.2999476033837	1609207.94288921
1	8	3	-12.8722386729555	33.0281578477321	-6.37144997227056	-0.125648054105015	-5.29658696954237	-21.1985269753457	3.02841958941012	3.49370600728244	3.21087365354773	3.41625431224221	3.89229171636127	3.59017775425749	3.70925876643548	4.22969728098918	3.83748479573483	3.84705294073532	4.25955434424571	3.85211529297629	4.24277325355702	3.89141730300166	3.88848579855869	4.33542588865015	3.92031529844192	3.95628763050654	4.36628421347176	3.98706772859631	3.99719876502463	4.37827400066046	4.02602510935864	4.44601142902312	4.12502811623643	4.07132774121108	4.50237869780493	4.23224143184738	4.16086637854634	4.59205820017538	4.14802642544666	4.16865725344345	4.64261970805727	4.21323507492617	4.23919505844651	4.62789894496907	4.28517532921456	4.63118191371423	4.28745296293168	4.30940072292468	4.74904848074533	4.25946206806279	4.2728698274057	4.66951828397048	4.21067883590535	4.14291142735267	4.75112657664563	4.29965211165243	1609207.94675693
1	9	3	-12.8642520796002	33.3972294337518	-6.37122969188546	-0.126433391992547	-5.29674947578853	-21.2041345740093	3.02828229439179	3.49364091026082	3.21073621485875	3.41649444630707	3.89203506755158	3.59012540040988	3.70896994160894	4.22960338980153	3.83750992126187	3.84668219650701	4.25949230383975	3.85244917454052	4.24283043044961	3.89146230327804	3.88818592844225	4.33507214131774	3.92031627537234	3.95615672727371	4.36627171085184	3.98706891390652	3.99736841433503	4.37826000720191	4.02615495957426	4.44604017706241	4.12522666632716	4.07109709585033	4.50267735838748	4.23222890933922	4.1608897346293	4.59221304668888	4.14853448611666	4.16886282615558	4.64225900158699	4.21313190123242	4.23953867413998	4.62838368255432	4.28595585671494	4.63156304845395	4.28783041804786	4.3090928672886	4.74958544232093	4.25975507856127	4.27302501302439	4.66890816894402	4.21057581729448	4.14320626776728	4.75079750277554	4.29843642588058	1609207.94977933
1	10	3	-12.8220664999821	32.3836794548468	-6.37086724265699	-0.128660874911328	-5.29680559505022	-21.2025069436639	3.02824614219057	3.4936462422709	3.2105439202604	3.41655366364042	3.8920058180618	3.58989840224517	3.70872801580786	4.22975007337189	3.83753121836263	3.8468521167203	4.25941603703024	3.85220743321774	4.24275993270623	3.89188570238524	3.88826411472974	4.33479986744751	3.92054908513604	3.95635718072671	4.36626707707448	3.98685392092975	3.99734605187812	4.37819856263944	4.02601479220292	4.44600752574351	4.12486862716036	4.07129331366172	4.50256683441644	4.23253154917303	4.16097206792676	4.59210171110815	4.14882836876072	4.16919397352259	4.64256213708209	4.21342097320329	4.23923541837863	4.62816060699905	4.2855977018691	4.63153495392595	4.28760423671445	4.30896079521	4.74935379375402	4.26022985646625	4.27237815939695	4.66909365727863	4.21047997084718	4.14307391721166	4.75076135927662	4.29839374281941	1609207.95277778
