1	1	3	-9.92865254530033	421.724252978543	-10.3042278761872	0.885493988780721	-6.86311734478618	-40.3172426798011	5.18998582141066	5.79674595694797	8.49644421020816	5.60732259748447	6.3190616507115	6.01950942737229	6.12578112623268	6.62429576647055	1.8659190879686	6.41356956851575	6.47605117278737	2.62691779979439	6.49236294307687	5.33222030994911	5.45873547316585	6.87369129704258	6.45761528436045	6.49733921686049	6.62583385614901	5.43873048746172	5.77008550681799	5.17172476277827	6.52498894524497	6.56746830714752	6.86637540573933	6.33675005260902	7.42064219190311	6.50070981970488	5.20549699973834	6.57190205170161	6.93068415471544	6.0112439334512	6.41817957086857	6.14491274937834	8.44173707356896	1.10380729262686	6.21608803762799	3.95332871386357	3.90103295710814	6.37644026916391	6.45879242714228	6.13559145262313	6.01943089249116	6.34167131675731	5.88714225159506	5.09352367440256	5.2207699726278	5.05841103191607	1381628.05186403
1	2	3	-7.93342177261388	6.08008960813846	-13.4740625337459	-96.6380146071455	-5.1788728515675	-21.4818747912221	3.50031992913773	3.60614357608101	5.68173474598977	2.89030635415316	4.03878870164251	3.83081789376983	4.3485581236481	4.69763057862455	3.2246853652343	3.57193880638405	4.36166542117574	4.30260919783366	4.09950827564875	5.56068212496515	4.97278949948911	3.91006382889609	4.98183751853453	4.54920717710035	4.53492325240095	4.63942460967822	4.42561538825621	4.64565205734607	5.01987255975212	4.24659133742168	4.52241372146761	4.8530688701553	4.98038514499616	4.73049282213303	4.07551871388426	3.54185357742916	4.82229865437898	4.92138816633723	4.46378467035254	5.35082859241604	4.69456350559417	1.66512245788255	5.73272743173884	4.2227068850056	5.14955354607993	3.89318973653846	4.82104338985018	3.99460493345661	4.36981634975407	4.80842674293816	2.85499891077957	4.42508450837263	3.25103534463267	5.10986554930596	1563107.5208507
1	3	3	-6.79597714544979	1.09463875862183	-13.4219730695354	-262.279940506774	-5.24470106345718	-15.0081402316114	3.03995485181447	3.48180973237353	3.19664796888016	3.40203495682836	3.89580142174944	3.66160411179079	3.70219360890753	4.26972810233619	3.87740254245266	3.96731115238225	4.39086124866188	4.02615971601335	4.39790413263557	4.10888364730282	4.02678969417357	4.52185935467579	4.08918273434947	4.17842109516763	4.51185459802534	4.17805069588367	4.21966711984418	4.5664599280132	4.20864069107753	4.58609241200715	4.23143295811545	4.23390963647399	4.71047474779968	4.40999915900439	4.29784218910496	4.74766215784794	4.14512419028236	4.12266981552352	4.70362541300024	4.28032483222667	4.20280264164355	4.76076448276357	4.3863484389182	4.58688738957561	4.1404094131719	4.2152508472813	4.71800423986638	4.19565399273666	4.25507665577306	4.60431811782777	4.04036232325371	4.0906113497617	4.70683896714747	4.35743775692418	1608918.40246683
1	4	3	-6.37282363678283	-0.0992954539121613	-13.6634385405482	-492.798197732104	-5.29576211727727	-21.1904225861622	3.02864131145369	3.49356380500132	3.2111567996025	3.4165621559183	3.89194500567317	3.58940183582736	3.71003625429433	4.22983820570334	3.83710438400255	3.84672661980143	4.2589561225288	3.85202271708385	4.2424950975578	3.89164092372797	3.88685368493181	4.33390789745866	3.92124123617871	3.95681377121216	4.36703844310922	3.98656179470415	3.99547441024291	4.37609293769797	4.02503865878513	4.44542396733251	4.12224823582851	4.06954511738244	4.50042824240408	4.22875097165922	4.16025947601907	4.59210662452837	4.14767833820363	4.16762844887647	4.64189966982727	4.21369864223081	4.23761833577163	4.62790877328711	4.28661501569846	4.63087504597761	4.28684916411755	4.3085752192267	4.74918922026404	4.25807297797609	4.27360130119169	4.67070323540576	4.21482731981481	4.14359449610396	4.75800283917457	4.31261861930256	1609207.51611219
1	5	3	-6.37338261805587	-0.0979445929280867	-13.7029760120073	-22.5838086419411	-5.2961101814673	-21.1586100785054	3.02837921972802	3.49376952629121	3.21077370155841	3.41662455394392	3.89270692344882	3.5899451708207	3.70949774556934	4.2300550083912	3.83760952734319	3.84730131806565	4.25934435998691	3.85288905135965	4.24329823309351	3.89222669963987	3.88840356571138	4.33479249031715	3.9211265379496	3.95558490949007	4.36584295902866	3.98633903513673	3.99673626538052	4.37751879439315	4.02545425995933	4.44511125519685	4.12357639453106	4.0694178620797	4.50168546774722	4.23184792908308	4.15950502380923	4.59100425099318	4.14688380370679	4.16768192038833	4.64126094599259	4.21160781871514	4.23852441244996	4.62699770584384	4.28550067816175	4.63057588182788	4.28723351876163	4.3086204973605	4.7501660843548	4.25954599204376	4.27482027748665	4.67185674908856	4.21401418947439	4.14777632396615	4.7577241693717	4.31099490580879	1609207.78696476
1	6	3	-6.37402748523061	-0.106373617427248	-13.6686212068041	40.5665520215982	-5.29583993870703	-21.1464668025234	3.02835014870298	3.49376760156675	3.21063908978055	3.41668903959779	3.89268603792283	3.59023701394029	3.71005498715679	4.22999335763519	3.83792585183522	3.84801948772848	4.25976194433468	3.85282378551017	4.24321766257917	3.89258935912483	3.88895034187065	4.33552372624311	3.92106898879303	3.95670739972702	4.36670395829199	3.98748889163592	3.9970726311562	4.37853176323389	4.026727137494	4.44617843931809	4.12388986356284	4.07087042219384	4.50235442193946	4.23158108811484	4.15967852671511	4.59200136506537	4.147818579919	4.16816115842995	4.64143270080088	4.21199598752327	4.23907662510021	4.62757263790009	4.28515424420476	4.63045828078195	4.28726418399819	4.30932146556046	4.74919539986016	4.2591295784748	4.27321373481219	4.67037580966264	4.21367672922053	4.14583913529324	4.75520618811885	4.30671554540468	1609207.87585027
1	7	3	-6.37394811471925	-0.10742012107507	-13.6001398104712	40.5167329522756	-5.29583656461697	-21.1497754985432	3.0280719667713	3.49371398812426	3.2107490353617	3.41647172483772	3.89269541694514	3.59051842284603	3.71013409858277	4.23002695964618	3.83768657476989	3.84798372340674	4.25980015313781	3.85304080962339	4.24354904122963	3.89283435599628	3.88903195217268	4.33561124664651	3.92107964896881	3.95643727515917	4.36665445653609	3.98752216454017	3.99727319112915	4.37831211360966	4.02686035232803	4.44638369796774	4.12427669161985	4.07102665626407	4.50220761739276	4.23149595176128	4.16002019800582	4.59191309709012	4.14812060789405	4.16856114331653	4.64178628594135	4.21254594156616	4.23915295687714	4.62772179232682	4.28557206815885	4.63098550595358	4.28736605357147	4.30910130252298	4.74928192886662	4.25946083476968	4.27377402287873	4.67066992532624	4.21295925208945	4.14539286116948	4.75450730415973	4.30582444019038	1609207.88210381
1	8	3	-6.37369345382373	-0.111634977944727	-13.3360179099994	37.2155199769922	-5.29593468431194	-21.158643015724	3.02816199370066	3.49368479193702	3.21090659692156	3.41679507252009	3.8924587971394	3.59065018364763	3.70947844891379	4.23036729291291	3.83865151507164	3.84736385794024	4.26009964386862	3.85295983366062	4.24346132634247	3.89151929427399	3.88839048367026	4.3352792864311	3.92196384768559	3.95629891311727	4.36654185707631	3.98750407629081	3.99788850986574	4.37868745646707	4.02632034340843	4.44567694577183	4.12389749015747	4.07122924671322	4.501788279164	4.23203699919909	4.16004802768767	4.59184269160661	4.14822606812664	4.16857214475048	4.64120975080958	4.21283832529487	4.23900171879456	4.62726860467818	4.28580852561743	4.63155376762619	4.28817667165642	4.30932159155561	4.74979759020907	4.25901382910081	4.27337621010773	4.6705952609125	4.21301590189709	4.14427374287969	4.75375588488306	4.30442106042581	1609207.89974093
1	9	3	-6.37307338814614	-0.119472128884575	-12.9774167669841	33.2652968918847	-5.29624181800042	-21.1667010801476	3.02850995743264	3.49339150917737	3.21051424728768	3.41656461721337	3.89233898677966	3.59044620373527	3.70935736314284	4.23019588167793	3.83816450967125	3.84761034194944	4.25989690124639	3.85306252574649	4.24368261469392	3.89157668482902	3.88924136661797	4.33571335782375	3.92093045765314	3.9569301734658	4.36706489393019	3.98700439267066	3.99735885197539	4.37868932144096	4.02682489570478	4.44654703214592	4.1261556875092	4.07215825763135	4.50335044587746	4.23267653301059	4.16144251187771	4.59213777240519	4.14932472608454	4.16940558716935	4.64247144389628	4.21362192544768	4.23966181890671	4.62908566858229	4.28649265699654	4.63151644651185	4.28806305574656	4.30872447246199	4.75018392998974	4.25962635579335	4.27382953192621	4.66956355559205	4.21107966161799	4.14454421148592	4.75127431086854	4.30024692199769	1609207.92588699
1	10	3	-6.37297629733091	-0.122260664711213	-12.8703997083601	31.887200617649	-5.29632956041231	-21.1740230620044	3.02828812209114	3.49360645686178	3.21068527401019	3.41666711803431	3.89250999320937	3.59066336640095	3.70933800228604	4.23029350173266	3.83809708960825	3.84761259608302	4.26005717750881	3.85300835637607	4.24375980716098	3.89153741130351	3.88900877841996	4.33575373075918	3.92095306280467	3.95640081303022	4.36723902227007	3.98736021290805	3.99770349650009	4.37887910362229	4.02664513226617	4.4466000501948	4.12616462111533	4.07237350355842	4.50325107225256	4.23268307793126	4.16149497045898	4.5921634380639	4.14952453227123	4.16941622699287	4.64255288859533	4.21388512241843	4.23936371834652	4.62906439384695	4.28653614730069	4.63142190540331	4.28828542591702	4.30956792663106	4.75003776669713	4.25975757635551	4.27338435866673	4.66941083646061	4.21168721880335	4.14335475285573	4.75038488634804	4.29962339418885	1609207.93476768
