1	1	3	3.31937476234107	-6.65972154607932	-783.547521671191	0.132210389533802	-8.89989495759402	150.010829289608	3.90698264635142	-10.110723907257	-3.74593171159101	3.90561307285287	4.74661643872209	5.41491826389326	5.61281511890825	5.40443690681421	5.55853707584063	5.89909688875049	5.96825281748051	5.56033229649893	5.53978106966005	5.3271202816195	5.73353719916728	5.37862598500524	5.6514599786439	5.72727556026699	5.95087112026476	6.56267957138309	1.92626380328647	6.37753515246893	6.23225405473226	2.76125305818701	6.64533069430464	6.30980698841745	5.47180499404413	6.38474004824843	6.27005063619741	5.07498513304337	1.60989663517316	7.66487026077699	5.49053865295402	3.82297380386792	6.58731264320268	1.96591191311564	5.31176178748131	5.53126039287346	6.26450642822	6.27429953416546	6.25141667372917	6.05988061483099	5.83463944579454	6.43490614407438	5.30428826688352	5.76619058028443	5.95908815489963	5.69326154071908	1.38851871195588	6.07575175571921	6.14298053180162	8.49313434959775	1519271.99993177
1	2	3	3.5312167356384	-5.71777052349005	-9.69771954126931	0.00268792526540932	-9.29227454867333	2.76526526346313	3.90845616948886	-8.68659603926477	-0.521541888728761	3.80171600082332	3.87279907571048	3.76568294458477	3.17296506343156	3.1960636428915	5.00895708965055	2.07230321072749	4.92408805238262	5.03247603342328	3.45794426813884	4.87910837081833	5.2388331479832	4.97742502524829	5.50243495667064	5.01070286594221	1.76864594577282	5.8614904713337	3.84716627634093	5.82402811885463	5.18150296991088	2.43677310052849	6.01374169484319	5.9485608366227	5.40365342472161	6.2458492757952	5.87673414031253	4.97098563202553	2.05620136493991	6.88295009185356	5.96123293578358	3.23065726744143	5.61352155830165	1.86932829705857	6.45540355325205	5.82817991029291	5.60709773079192	5.9874045707782	4.51329380728799	6.27467970010751	6.75678916295603	2.3957399103597	5.58917569386556	6.79275331747309	4.4598744790036	6.79676064532154	1.82122914821161	1.67668163520969	6.49494107332604	8.45854445482323	1564211.26303882
1	3	3	0.560557521885662	-5.19682625333973	-10.7840439023783	0.0584399818101398	-7.11907339114292	2.09750822093457	2.57327628893834	-13.4408523086942	-115.703216111489	1.77218784982683	2.93471408790859	3.40612630252641	3.13598038064671	3.31761807523887	3.68997599011721	3.53053861555069	3.59958010484749	4.25445913171727	3.88366548108788	3.89393969136506	4.36379116083107	3.85781302425692	4.41406898832758	4.06644526832257	4.28780198724137	4.4380137002913	4.11332252573305	3.97807645493773	4.4864900395495	4.12439600161454	4.10499123957803	4.51705248185459	4.12984089458266	4.65106249456968	4.3636007227944	4.13998450216155	4.72426285157031	4.40386437761914	4.00820693187235	4.72063416867883	4.02020508172383	4.15457319765884	4.01333200844827	4.26628640169666	3.94004274293424	4.76218911810983	4.33467890012828	4.78887368116143	4.21597778073572	4.18161641974311	4.85753674652547	3.71469841451601	4.40053238140663	4.49802517585349	3.97466462087779	4.1956440807895	4.6190560049136	4.68621091180306	1606959.28773293
1	4	3	0.889638115421585	-5.28655216027805	-21.8893768791154	0.00514111182956167	-6.35675292503093	-0.0899585007646527	0.748874969568605	-13.6664666463491	-259.266293803552	0.33234943724838	3.03111922593458	3.50004044655701	3.21458145138325	3.41993800954731	3.89686223013115	3.5933266634439	3.70680058509686	4.23043828855287	3.83188124623094	3.84097220062081	4.25408517901497	3.8423572769215	4.23822962653861	3.88342936946512	3.87631856162811	4.32830175893946	3.90821445344387	3.9384288960956	4.35861087021402	3.97456869410509	3.97649201979271	4.3683445604903	4.01073674118552	4.42965540549715	4.10490699527218	4.04829793013554	4.48880882204494	4.21553376378056	4.13321552270946	4.57835807139849	4.12618401288544	4.13501114256902	4.62495327920768	4.18833063785634	4.19964045478359	4.60719431880573	4.23983055556516	4.60555485172705	4.25383090817503	4.25054894214491	4.71937396875123	4.21505327639655	4.20064141699206	4.63534630828454	4.15827076071149	3.99659077792505	4.69875337414171	2.52068595497758	1609226.91232381
1	5	3	0.959163176750244	-5.29137314372703	-21.8537724105342	0.00193737709861655	-6.34949388612492	-0.211247575175493	0.822018503355966	-11.5943281174802	221.636001697	0.252197395713863	3.03066380450921	3.49791486326624	3.21580683178471	3.41721596738598	3.89666040232799	3.59178940204751	3.70786572618253	4.23278948299375	3.83815385295852	3.84109987260786	4.25667333269014	3.84760387379043	4.23920890186686	3.8871759176515	3.88117497102139	4.33087228453356	3.91308574408586	3.9424644119666	4.36376712749979	3.98145233852141	3.98243286014462	4.37294943715608	4.01628837047079	4.43783997983939	4.11648474930948	4.05791585471302	4.50023355761344	4.22500720165985	4.13777560411267	4.58744895809211	4.13157967601202	4.1388832723314	4.63398624486902	4.1926926237973	4.20814498216277	4.61674063734933	4.24649531508966	4.6135426079709	4.25510066545512	4.24749822039262	4.72415218442302	4.21317543120948	4.19963276093329	4.63033312548999	4.14023000580179	4.00617989243935	4.65180460443758	1.10822062325689	1609231.94168389
1	6	3	0.961225740913413	-5.2917831926208	-21.9588416531566	0.0019573988105744	-6.34608702965944	-0.217883357908063	0.821697707388074	-11.596232878685	296.261732011101	0.00978426405422281	3.03034671506801	3.49912444079068	3.21583096145746	3.4195748714761	3.89710801971665	3.59245151875514	3.7077032799438	4.23110380128978	3.83564905806673	3.84151541846942	4.25745266333479	3.84409142486697	4.23955050378406	3.88538389564808	3.87596133958465	4.33146391480608	3.91328421966837	3.94181490949324	4.36187763258074	3.97687936633979	3.9817260206084	4.37297521170756	4.01587188642038	4.43545913265875	4.11456015607998	4.05214977711051	4.49611231660474	4.22144534176685	4.13959243747649	4.58526707879876	4.13418330495373	4.14096657107686	4.63379245220996	4.19444751630615	4.20733698157043	4.61474454669624	4.24520019648097	4.612657538744	4.25445850522688	4.24968032836698	4.72502968510155	4.21452368113114	4.19618652110867	4.62757782190558	4.13960822313655	3.99952255908085	4.6518806030412	1.11199051761691	1609232.10390645
1	7	3	0.960805217377005	-5.29193354749778	-21.9615717501073	0.000139047147848976	-6.34554084739683	-0.219781411061713	0.822290264415783	-11.5898509878688	480.915943074627	0.021060381686786	3.03066890907083	3.49896651288631	3.21571823244578	3.41972025517763	3.89692338684589	3.59231643473409	3.70728708571006	4.23091578993846	3.83552121303632	3.84103885638635	4.25740175229912	3.84384938854651	4.2391319376816	3.88497709400369	3.87582659415544	4.33110014957833	3.91250532731296	3.9421684953396	4.3612162321708	3.97686603769696	3.98165306940942	4.37273017203183	4.01570739641299	4.4353138882153	4.11476308999881	4.05295002611467	4.4966269215518	4.2218563111829	4.13889162432718	4.58535675466255	4.13411177001393	4.14081399364142	4.63367767587346	4.1941749580455	4.20704894750941	4.61438405666465	4.2449136233836	4.61242290788587	4.25465318204856	4.24862278733826	4.72488850128962	4.21356204887631	4.19640243694337	4.62736544271286	4.13914470018794	4.00002278669489	4.65071198538474	1.09861228866811	1609232.12661144
1	8	3	0.960805217377005	-5.29193354749778	-21.9615717501073	0.000139047147848976	-6.34554084739683	-0.219781411061713	0.822290264415783	-11.5898509878688	495.228985768657	0.021060381686786	3.03066890907083	3.49896651288631	3.21571823244578	3.41972025517763	3.89692338684589	3.59231643473409	3.70728708571006	4.23091578993846	3.83552121303632	3.84103885638635	4.25740175229912	3.84384938854651	4.2391319376816	3.88497709400369	3.87582659415544	4.33110014957833	3.91250532731296	3.9421684953396	4.3612162321708	3.97686603769696	3.98165306940942	4.37273017203183	4.01570739641299	4.4353138882153	4.11476308999881	4.05295002611467	4.4966269215518	4.2218563111829	4.13889162432718	4.58535675466255	4.13411177001393	4.14081399364142	4.63367767587346	4.1941749580455	4.20704894750941	4.61438405666465	4.2449136233836	4.61242290788587	4.25465318204856	4.24862278733826	4.72488850128962	4.21356204887631	4.19640243694337	4.62736544271286	4.13914470018794	4.00002278669489	4.65071198538474	1.09861228866811	1609232.12674596
1	9	3	0.961134736006798	-5.29197575998644	-21.9641859008159	0.000165075539380856	-6.34550952400065	-0.220197032007158	0.822996316412182	-11.5860385166186	497.007183866313	0.0250026981516293	3.03047872068674	3.49885566771884	3.21561824127733	3.41969777795513	3.89688551463838	3.59232535146161	3.70702728246131	4.23086496193204	3.83535904922295	3.84090630177234	4.2573540173651	3.84367784696739	4.23893028608381	3.88476187150353	3.8758646087236	4.33093072416319	3.91274491183608	3.942002974417	4.36111036987455	3.97675371715114	3.98142459376649	4.37255384774153	4.01569288970954	4.43514216182941	4.11479916554643	4.05322288291833	4.49660911132609	4.22166335076448	4.13919996953513	4.58554286484089	4.13425918145901	4.14115066425368	4.63378372104004	4.19444716183758	4.2072869845527	4.61472010434294	4.24508483696495	4.61277709728898	4.25455234183456	4.24862309190939	4.72478989981036	4.21388264407871	4.1964277817962	4.62741233887935	4.13963934684048	4.0002564031987	4.65073498863205	1.09868819160778	1609232.12703655
1	10	3	0.961219648166326	-5.29200405916104	-21.9616244027424	0.000215518298882313	-6.3456355538333	-0.219908634245503	0.822691162574168	-11.5920491287776	497.431714235767	0.0132442224647843	3.03061201788713	3.49906027996553	3.21563788254793	3.41979258228495	3.89700027142466	3.59197681497935	3.70731020914805	4.23081476089411	3.83534478779525	3.84119322590412	4.25694071065202	3.84424793129006	4.23919794644132	3.88495697081227	3.87598933992572	4.3311133944708	3.91272603307596	3.94182992619679	4.36170744904135	3.97678456101573	3.98162212820313	4.37300558689695	4.01586929005242	4.43566481720592	4.1148539062087	4.05303367923495	4.49660253073669	4.22165922446305	4.13904683503586	4.58537597016239	4.13376091065026	4.14087636874446	4.63375098642157	4.19442676203465	4.20699795752115	4.61444300235429	4.24514421315061	4.61267906198374	4.25456848300941	4.24887046367512	4.72526509109581	4.21420107122632	4.19628589483017	4.62794022453709	4.13940556949171	3.99980564617652	4.6509246490465	1.09871138555732	1609232.12831818
