1	1	3	-9.29092031685672	152.22423093545	-5.36866661548228	-11.1268489905142	-9.2703296622486	406.016322421846	3.15519814240304	3.62850326584595	3.32626261957826	3.87637587728799	4.29094075771093	3.92473669738566	4.2493525014506	4.45133208701589	3.2785437005243	4.5092051792464	4.65803929610706	4.63401743990189	5.33248878750887	4.45679439301692	4.34542884052297	7.54333913746253	3.34724970526405	4.4321028582074	5.01975859338621	5.06009729518908	5.209812959989	5.3600688627072	1.69807683348985	4.67076887667746	4.74354640415525	4.76768191325077	5.94982395604751	4.88059478032413	4.62863184199932	4.87653294437553	4.87520486858316	4.92657407302772	5.39198385205564	4.06614773602206	4.98998466237122	5.17004900270529	2.4726767205789	5.10688015511071	3.76741094958862	6.10208735287054	5.38717546623373	4.26575076921364	4.01113611693403	1.65536403767357	5.31929493228981	3.49962733189594	3.77098888062953	3.72760720576093	1568035.21543255
1	2	3	-9.15513188558669	374.323944629709	-5.15552184266196	-6.47228211988375	-8.88045301570712	498.822712740288	2.94676093895119	3.35111932382073	3.03375551683423	3.22263354832364	3.69332848324803	3.40651262469274	3.54569753413745	4.09404827643961	3.73516572794679	3.78081241333928	4.230188823302	3.86011318858525	4.28758217711552	3.96967382254411	4.00091038361835	4.47794589463487	4.09177785233938	4.15306811572304	4.58657604071391	4.22886461212797	4.25652798817096	4.65601262900731	4.31500482786109	4.74798031082167	4.43508991142081	4.38699558553894	4.82565211952583	4.55496805687837	4.48378746301557	4.91211248341817	4.45927620921964	4.47232131246844	4.93886378884099	4.4925815014732	4.500848661771	4.87018267364214	4.50142373402578	4.81651804022341	4.43609897279519	4.41438185637829	4.80228054147475	4.24649553820284	4.17927658492111	4.46993230311431	3.86986361794514	3.61259519471411	3.91617027507446	2.99155507532962	1607007.92160506
1	3	3	-7.35711160664891	2.01737228746572	-5.18457709681217	-9.99084184408697	-9.05978136395968	499.609511490081	2.95593925824677	3.42141282704284	3.14623121760442	3.3258021867761	3.69046216106282	3.50692065561485	3.59416414330037	4.16004653395175	3.79745207671236	3.71052370244063	4.37215781594367	3.87828173045449	4.15293527532095	4.04902678393771	3.96864549728841	4.4211539293373	4.02065872315724	4.0526610241726	4.53239867163909	3.98751425278314	4.18751895559741	4.63155982479784	4.27035383060137	4.6585141344633	4.1983473177853	4.23690140252322	4.55092709533367	4.66668100090147	4.14547349538192	4.72663572978166	4.34585542840567	4.13413319470451	4.74050738964446	4.26401108675988	4.46318590089871	4.76960027109656	4.29720711860301	4.67186658048708	4.54597736501631	4.19091826574425	4.60602125582936	4.13388921098701	3.922955257929	4.17987998399463	3.82066930948047	3.27128741552971	4.07858310475505	3.01596279841452	1607750.8094784
1	4	3	-6.46403854176358	-0.0902535285242369	-5.28302555521562	-20.250296469025	-10.7939035630388	498.614227535808	3.0525998957569	3.50700133521633	3.22920264663438	3.45870280848635	3.93255274137784	3.64008431820156	3.76158097085181	4.26380124017382	3.89587442412773	3.89111985324924	4.3342094556363	3.87998498779614	4.27000742207308	3.95568116145747	3.93960071524822	4.42277327325712	3.95968953202007	3.98307448201763	4.44882537152296	3.99533429947732	4.05342878627942	4.44222398017626	4.06389472917336	4.4665389038654	4.16453974544674	4.09308031691935	4.54096827034545	4.33289986797388	4.19810884339004	4.63926178811173	4.16426457463647	4.19651432110384	4.69639019970934	4.21396607131759	4.27704237125433	4.62687954284466	4.27351003229155	4.64213393810166	4.31440615915297	4.33778048095435	4.76653608382982	4.26866598413263	4.24350516920222	4.64643435518457	4.19941830890482	4.10866532350141	4.66993516639041	4.12849373371275	1609143.1260776
1	5	3	-6.37013241342339	-0.118208938456112	-5.29728838426178	-21.1759291854799	-13.7705237017665	499.950550235009	3.0277131421423	3.49311490794002	3.20972814617831	3.41598408612503	3.89181314921469	3.58986386598278	3.71091955446287	4.22919541348233	3.83578499542967	3.84604732069316	4.25751035556506	3.85202232169076	4.24227967479032	3.89075814856177	3.88703406482634	4.33595929329337	3.92005430861789	3.95655899266543	4.36587364002705	3.98640009671454	3.995959268581	4.37701038275586	4.02633323965788	4.44440521443767	4.12162186870864	4.07091974893714	4.50204882857807	4.23167628183261	4.1602361918303	4.59178751879655	4.1477674499746	4.16814509792042	4.64147523787855	4.21282139962914	4.23911128539094	4.62586412019473	4.28621451579082	4.6314684269073	4.28697522068847	4.308088330494	4.75047715914358	4.2613963630172	4.27177272801094	4.67103669910661	4.21205401543739	4.14600790964575	4.7528662450846	4.30169826613157	1609207.73945423
1	6	3	-6.36988305520251	-0.121371702885987	-5.29734245883151	-21.1984911395541	-13.7663589083241	499.966435955955	3.02836227018546	3.49369529100566	3.21032001135766	3.41611132092353	3.89226878705488	3.58990263016763	3.70888378528806	4.22992570648217	3.83711369926858	3.8469853046249	4.25919251765459	3.85212821914682	4.24250133066043	3.89137974116086	3.88790476973946	4.33467871847298	3.92024354438581	3.95606525714753	4.3659122767047	3.98641348164624	3.99676816552797	4.37779926331969	4.02569655609356	4.44544698808439	4.1245989337895	4.07097984330868	4.50233786924119	4.23243618466665	4.16051953727161	4.59207620444858	4.1486485138602	4.1689542514778	4.64282140861521	4.21308903615613	4.23914079034353	4.62699509585534	4.28704074536752	4.63172666375855	4.28802509368154	4.30952764109876	4.75130733869502	4.26198777962049	4.27463471350093	4.67164369332361	4.21348973604704	4.14553846507624	4.75401738173349	4.30048057567779	1609207.77214235
1	7	3	-6.36951111356039	-0.12274028760352	-5.29736033097668	-21.20230970171	-13.7795518414404	499.983532303677	3.02842117225414	3.49358770544876	3.21049447672131	3.41592270936741	3.8923545373338	3.58988396370131	3.70904635526121	4.22955932999808	3.83712271390029	3.84647283222822	4.25897745902889	3.85244000695928	4.24234134930796	3.89135522655515	3.8881923636336	4.33456539615795	3.92002305437611	3.9559061056249	4.36584925608821	3.98701986213376	3.99660974802515	4.37772617130093	4.02553460652429	4.4456268747108	4.12410444886771	4.07096872065512	4.50218609909836	4.23237278296258	4.16011795226865	4.5919319312729	4.14899614384734	4.16889807095397	4.64220910642843	4.21344691934882	4.23967516479801	4.6282811060028	4.28638468550482	4.63202492683514	4.28839173642549	4.30969562661235	4.75090237901064	4.26090197800582	4.27526833619686	4.67166873037974	4.21330587770125	4.14682072386776	4.75312761999397	4.30001616646385	1609207.77418155
1	8	3	-6.36960661177081	-0.121673889161415	-5.29734537979945	-21.2038123068811	-13.771015917524	499.987767740555	3.02843118299732	3.49375326857844	3.21065459309376	3.41613174383942	3.89209434614766	3.58988343001185	3.70907072015356	4.2294900560759	3.83720222192727	3.84650794310641	4.25902979287762	3.85258128655242	4.24245623759655	3.89103706198283	3.88798018461363	4.33450472077385	3.92000295871413	3.95575055360083	4.36609005381207	3.98680978846354	3.9964446108826	4.37789019999438	4.02537850265858	4.44530537179235	4.12388622627254	4.07110096258092	4.50234791098804	4.23192404111424	4.16031245798953	4.59188492632997	4.14862979691584	4.16870735833973	4.64240181862592	4.21299406024398	4.23931524323611	4.62779987832464	4.28675841988974	4.63187641756522	4.28792782076549	4.30966458718866	4.75044203014281	4.26079805542542	4.27477279985714	4.67146052521045	4.21320346692082	4.14613906165584	4.75351912599689	4.30004833123811	1609207.77519763
1	9	3	-6.36960661177081	-0.121673889161415	-5.29734537979945	-21.2038123068811	-13.771015917524	499.987767740555	3.02843118299732	3.49375326857844	3.21065459309376	3.41613174383942	3.89209434614766	3.58988343001185	3.70907072015356	4.2294900560759	3.83720222192727	3.84650794310641	4.25902979287762	3.85258128655242	4.24245623759655	3.89103706198283	3.88798018461363	4.33450472077385	3.92000295871413	3.95575055360083	4.36609005381207	3.98680978846354	3.9964446108826	4.37789019999438	4.02537850265858	4.44530537179235	4.12388622627254	4.07110096258092	4.50234791098804	4.23192404111424	4.16031245798953	4.59188492632997	4.14862979691584	4.16870735833973	4.64240181862592	4.21299406024398	4.23931524323611	4.62779987832464	4.28675841988974	4.63187641756522	4.28792782076549	4.30966458718866	4.75044203014281	4.26079805542542	4.27477279985714	4.67146052521045	4.21320346692082	4.14613906165584	4.75351912599689	4.30004833123811	1609207.77519763
1	10	3	-6.36960661177081	-0.121673889161415	-5.29734537979945	-21.2038123068811	-13.771015917524	499.987767740555	3.02843118299732	3.49375326857844	3.21065459309376	3.41613174383942	3.89209434614766	3.58988343001185	3.70907072015356	4.2294900560759	3.83720222192727	3.84650794310641	4.25902979287762	3.85258128655242	4.24245623759655	3.89103706198283	3.88798018461363	4.33450472077385	3.92000295871413	3.95575055360083	4.36609005381207	3.98680978846354	3.9964446108826	4.37789019999438	4.02537850265858	4.44530537179235	4.12388622627254	4.07110096258092	4.50234791098804	4.23192404111424	4.16031245798953	4.59188492632997	4.14862979691584	4.16870735833973	4.64240181862592	4.21299406024398	4.23931524323611	4.62779987832464	4.28675841988974	4.63187641756522	4.28792782076549	4.30966458718866	4.75044203014281	4.26079805542542	4.27477279985714	4.67146052521045	4.21320346692082	4.14613906165584	4.75351912599689	4.30004833123811	1609207.77519763
