1	1	3	-10.5797051782504	210.13201900751	-10.5694022690378	219.785537820564	-6.01902425671702	-12.0799273346562	3.44208420714581	4.40865132044022	4.18237553310951	4.34287589317496	4.92576199241706	4.39529120442176	4.91500798264403	5.49793844447199	5.262445190692	5.15007596392687	5.55751945239877	8.34653950557728	5.8237359143777	5.41272052339949	5.2578946914359	5.91539693172252	5.13653654464459	6.38074542193941	5.8963778911981	4.92577824022163	5.14067876329873	5.38947802569055	5.54979438125953	5.80459573723107	4.44219653183907	4.26111570191258	5.95843702936654	8.5154934557048	5.56561425362773	5.70248032452914	4.81391077405996	5.28286833701959	6.06535826277448	5.41714044230044	5.87523924111247	6.00317605228351	7.37742576967868	6.18528516760722	5.30864907285649	6.14688696418762	6.27167825760595	7.7371222957831	5.36292831171047	5.92537646549064	4.61698343306396	4.88250383926255	5.19180176005037	4.70137925022153	1503963.55388202
1	2	3	-11.7193083517971	460.71252196217	-9.63916565447353	33.0827160185617	-5.49428281899052	-7.51974943959237	3.32864516354233	3.75374626476488	3.44781572479921	3.65048481514608	4.14112476446766	3.85882260176911	4.00931715736571	4.58161834945992	4.23951675642321	4.27482249296023	4.73195745358277	4.32685632693118	4.80833853123053	4.49349016142091	4.53618635075598	5.01914830963277	4.64831111613715	4.69201568823706	5.12731622670124	4.80385978409958	4.80853481001778	5.22291052901823	4.85459325588017	5.31020244776781	5.00036696104984	4.95839279612018	5.40600066175228	8.51299702114524	5.08914511333812	5.51617352931985	5.06654669601189	5.08058760905987	5.55730041086347	5.12984010739343	5.13094442749209	5.49154912579134	5.12822394910191	5.48076906850197	5.10667202418893	5.10178759566865	5.51983507244101	5.03062200013769	4.97458168614009	5.31375414057598	4.77925165746943	4.64076004348945	5.11095951503479	4.46605162550861	1569393.15170317
1	3	3	-7.5875630555444	3.03243948790369	-11.2000981323116	4.49277583346395	-5.19242967858651	-7.52980067177137	2.86016767813537	3.2251442333924	2.9938431277673	3.31456086880135	3.4227962061627	3.20627334588293	3.68211328179382	4.13361438612048	4.10121876823204	3.78992129322983	4.27402926003764	3.92811353089661	3.97409997129244	3.19553752305496	4.07945005831109	4.86521855469409	4.04566062316817	3.8359012855881	5.04524846908889	4.18215932556736	4.12471287035916	4.43217920612604	4.16338041444706	4.32417935472204	4.55496629452317	3.96649145969071	4.42760278114145	5.17461047042917	4.65447896869941	5.03088618461118	3.9762470262315	4.53221554870787	4.95100937333197	4.30494679010406	4.03258824395447	4.78518392687022	4.2303675013758	4.33139029609154	4.35503219747667	4.77638339755327	5.49653853105791	4.73976551356081	4.15028548598541	4.68747638860847	4.39478850446442	4.77329301024832	4.58959568919485	4.2775715992025	1604951.42672194
1	4	3	-6.7682083060564	0.103298995428653	-7.87879481293643	-0.0768104882079629	-5.29795689715381	-18.3883390356525	3.02762899218507	3.49087117359321	3.21380906094738	3.43429023873441	3.92489352918892	3.60548570005102	3.72633833681821	4.2579517763215	3.90815387627103	3.91091499047517	4.31007322476036	3.91627003073721	4.27717730658404	3.95341456056919	3.95419777586633	4.44601685948484	4.0161824866135	4.04563641071464	4.43146263621538	4.06328981808899	4.05179036401452	4.45071679666841	4.06452184703798	4.44323938619059	4.18147837442553	4.14271421016034	4.54301397163879	4.33748857353524	4.23007691312072	4.66045133253695	4.14019992389468	4.19431717442444	4.72296963981147	4.29161424096988	4.30063868755786	4.66428829488873	4.51286203586651	4.68451917317869	4.34988214730419	4.33702740537662	4.74841491460311	4.33538876407547	4.24443792549547	4.68541664834583	4.32369994569505	4.09645536168092	4.80005369554445	4.36848150981587	1609131.52464165
1	5	3	-6.6147669792896	-0.63179934606912	-7.789826502758	1.10035901702449	-5.30587282255203	-21.4379948835114	3.03058253150805	3.49507611132273	3.21218214963292	3.41692639017336	3.89259234757759	3.58958346204741	3.70911660884367	4.22917715611328	3.83628076876279	3.8454932540636	4.25939998765537	3.85218517598548	4.24294108926722	3.89040295589139	3.88947332515382	4.33508319997474	3.92273690416665	3.95714349961863	4.36774195224013	3.98719027994007	3.99934039191115	4.3807964857489	4.02786765354266	4.4481913313154	4.12629570580515	4.07323369767517	4.50431081264163	4.23426767554054	4.16245954537317	4.59531058570179	4.15006479374738	4.17065147584199	4.64334114589945	4.21540408630997	4.24026640642072	4.62919135281274	4.28739928839654	4.63156041388783	4.28913262967564	4.3096086989338	4.75030804336056	4.25948395856364	4.27452592352578	4.66882570747759	4.21152297843439	4.14566779202931	4.75650816117739	4.30540701072766	1609207.21500081
1	6	3	-6.61483276472366	-0.625504770729859	-7.78866176979569	1.08498548428785	-5.30591208596577	-21.4320184425705	3.02997729664639	3.49491360789751	3.21140369321435	3.41697255427622	3.89258157604989	3.58946285035404	3.70870299933676	4.22895600075586	3.83567252096063	3.84511757793159	4.25832526236418	3.85082984518405	4.24275848828107	3.89063390759583	3.88686946704433	4.33487903356088	3.9209383385439	3.95588594950615	4.36640252607922	3.98787456371315	3.997853523429	4.37935702539873	4.02768064518397	4.44751323526457	4.12645391597533	4.07347375559695	4.50333075632006	4.23329726684033	4.16264369931213	4.59356301032044	4.15104682032053	4.17048075084508	4.64426294275916	4.21425239933073	4.24057836500672	4.62864018409023	4.28595561736755	4.63154409817321	4.28782325275569	4.30881977468255	4.75016973396442	4.25988317569722	4.27300525460969	4.67010531701204	4.21143168454164	4.14420822284611	4.75423679473285	4.30648783319648	1609207.25166266
1	7	3	-6.6153542079812	-0.620958734691778	-7.78835401097165	1.07354584159547	-5.305781488017	-21.4335322738947	3.03012158803218	3.49514800333029	3.21178869801293	3.41682117390982	3.89282387079397	3.5897284663286	3.70857323387815	4.22856545860948	3.83540572935155	3.84527135817255	4.25851376445094	3.85106230339929	4.24235320034077	3.89040518395124	3.88748767285702	4.33492903869588	3.92081529898108	3.95623877443205	4.36690671700246	3.98803478668415	3.99820361830588	4.37915420361421	4.02772235758604	4.4479272147449	4.12631860604688	4.07284071953962	4.50381604468812	4.23299806638937	4.16235895568797	4.59386606606516	4.15098027382945	4.17014016270881	4.64452887081875	4.21425357123499	4.24045764679055	4.62878260937479	4.28634877419705	4.63183185098719	4.28720937051732	4.30881956690727	4.75004362547841	4.25960370083795	4.27361400583476	4.67029718073163	4.21153439184901	4.14518321783841	4.75442761807677	4.30673265841714	1609207.25971596
1	8	3	-6.616960267362	-0.610880672643343	-7.78719964835203	1.05291371620713	-5.30573717729572	-21.4189825844007	3.0300514705757	3.49534696249603	3.21212095618406	3.41690900303488	3.89310231563733	3.58914113088793	3.70862306962916	4.22875215550184	3.83591267222834	3.84522504353832	4.25845985039031	3.85129116621496	4.24145489424604	3.89052872224935	3.88751104437372	4.33475299302596	3.92067575788167	3.95666065996088	4.36686675681898	3.98786595240412	3.99880656615536	4.37981900209449	4.02742206004763	4.44712710550455	4.12628623581534	4.07291837697554	4.5042783571533	4.23329762985878	4.1625226641923	4.59399648342319	4.15049845918395	4.17024544142578	4.64391702473473	4.21322864863785	4.24054717665234	4.62912321804471	4.28623651068115	4.63205524599686	4.28820530682339	4.30847393979012	4.75072394006539	4.26001237068848	4.273752347839	4.67014265065409	4.21213241952861	4.14508371985574	4.75515333232949	4.3081621404113	1609207.26809583
1	9	3	-6.61700666989232	-0.610363807647163	-7.78691668797722	1.05041651097864	-5.30559368803968	-21.4224508523591	3.03009908773172	3.49533321531935	3.21189810046834	3.4170466873757	3.89340190021747	3.58898902581696	3.70828412730548	4.22879111783679	3.83581390196809	3.8452318177275	4.25832906190236	3.85133647652511	4.24153754188062	3.89029882383466	3.88753064565684	4.33438794919408	3.92097052803852	3.9567895265453	4.36690715289203	3.98744250423172	3.99834175634654	4.38025302831412	4.02728294801218	4.44736849048572	4.12628207476669	4.07286585437593	4.50463186822454	4.23345964073844	4.16204759800416	4.59395940630913	4.15072972045031	4.1703134286783	4.64403330316975	4.21353734568666	4.24010706680406	4.62862484557347	4.28639627694647	4.63150451610207	4.28764837433544	4.30850373783541	4.75045200031625	4.25972916102384	4.2736487022331	4.66983686774542	4.21230144975342	4.14582057478406	4.75503734032723	4.30759580098513	1609207.27389113
1	10	3	-6.61780904382917	-0.60747076968243	-7.78630447252205	1.04571794096054	-5.30549655140827	-21.4153178371155	3.03023460514122	3.49546676455291	3.21191900132206	3.41682943461954	3.89359659923035	3.5890070574482	3.7080962581361	4.22905826723073	3.83601708845924	3.84542172441853	4.25834347336154	3.85160911682638	4.24164136919025	3.89049287330979	3.88746059573108	4.33438914629271	3.92074442887779	3.95645402001203	4.3670365903877	3.98746658550795	3.99833254837538	4.37994690536026	4.02754959806058	4.44739874119207	4.12634320896274	4.07305703432988	4.50457113040677	4.23329283433252	4.16261027542338	4.59388248067904	4.15068032502183	4.17063936573376	4.64446799391571	4.21403786898956	4.24014777324531	4.62896766079487	4.28635790909766	4.63198803315917	4.28794162753698	4.30836368165453	4.75060808784604	4.2599552635542	4.27338472080675	4.67033777308368	4.21284529357292	4.14602544990155	4.75537178376065	4.30733654040455	1609207.27628441
