1	1	3	-9.21602336617327	332.081169161196	-6.93007546942594	-9.360244311438	-5.83583463463083	-9.25096738709317	3.39718049780568	3.03716912169037	3.87475655584698	4.23036139858721	4.00543833585385	4.45995775157308	4.34120650572741	4.15885339511896	2.61107326488434	4.76269468366854	6.06310449837338	4.81024908519601	5.34330232720931	5.11372999270749	5.29376137185938	5.3661074681146	5.16897691660732	5.12078279957634	5.26395555576174	5.16211759250828	5.9370218779838	6.2896641819938	4.97861278472111	5.58008706661843	7.59951277429677	2.32326985545634	6.02431464044147	6.93418464190735	6.52067285640403	5.72881761266653	1.54634793211914	5.67328456615574	5.54476053081055	5.4956548114671	4.90075153122966	6.20074343424882	5.24641463257928	2.61296559894247	4.74717437248576	5.14653663007965	5.19457875224943	5.67092133330196	5.06316077683662	5.59144947522292	4.32841460974551	4.46896924228481	3.56610119499301	3.05545525100157	1557705.60266007
1	2	3	-10.1483015835451	145.983988635395	-5.25726705347955	-18.8067275962464	-6.57547154308721	0.315896922996028	3.02702398598524	3.503570065676	3.21547129606014	3.41955700059301	3.93018672511981	3.65911796287561	3.72314014692626	4.27762971876198	3.84593733383537	3.85705566254323	4.33728773040302	3.91446782789695	4.33608064618948	3.94698606573404	3.91550086512056	4.41196986748397	3.96463025548428	4.05141712924075	4.44953160447368	3.96907838620165	4.03828223915628	4.42812570424016	4.0129596911394	4.4733750750581	4.18656212465117	4.21904850652056	4.52367748665471	4.25993117419202	4.06730827370581	4.59031430335506	4.11827613686209	4.16465121357381	4.62951270446994	4.13771753641592	4.25495014691441	4.63005057458464	4.22102595865998	4.65104356065871	4.19762848750856	4.26596877087327	4.70198513677591	4.14654411151875	4.15790153554475	4.47404559895063	3.99778623316196	3.76120043349345	4.46555969245133	3.90581162401836	1609018.83499229
1	3	3	-12.1332292840881	23.1519900930093	-5.30046598880263	-21.2279266170044	-6.36520975560068	-0.171981978062249	3.02802972819424	3.49297464561401	3.21005913179143	3.41333367413947	3.89225086766689	3.58998983472795	3.70780718205777	4.22910607509013	3.83664676023386	3.84579028694766	4.25926808361796	3.85265492784553	4.24265864163927	3.89067077495512	3.88698635259248	4.33532629213198	3.9216521994402	3.95745815351814	4.36736508623181	3.987219788133	3.99820305946443	4.37887550455409	4.0283145122773	4.44902847800071	4.12652801587785	4.07584370738582	4.5043450648399	4.23358195792722	4.16227835326925	4.59496807527195	4.15041665883843	4.17054405054747	4.64574726047946	4.21517814709697	4.24111329742065	4.62995506186433	4.28953750818162	4.63185478013315	4.29056961846786	4.31063587967916	4.75079191464424	4.26261628799555	4.27433992470894	4.66942141805326	4.21088408635465	4.14513003773866	4.74962180679172	4.2995576430635	1609207.94937844
1	4	3	-12.1954736129386	25.416152289173	-5.30053362903372	-21.2555062821911	-6.36366606276075	-0.173870252598689	3.0282652949421	3.49333640848253	3.20961504087574	3.41486106779138	3.89164442165411	3.58853936557383	3.70741694553542	4.22814894988078	3.83655204503976	3.84430994631073	4.25826835616826	3.85212823028581	4.24178096035315	3.89070096623603	3.88738381260956	4.33412784710696	3.92087542755766	3.95648953654377	4.36629800432079	3.98707222939701	3.99814434624691	4.37942258263228	4.02741441203323	4.44691216881283	4.1256588672654	4.07386708925701	4.50401060726957	4.23349742709566	4.16337407981146	4.59365643565927	4.15082290824695	4.1706995900602	4.64458262234647	4.21498037206132	4.24181262506328	4.63044903266376	4.28912347947751	4.63294286173432	4.28942387047315	4.31067348663525	4.7520614154916	4.26152767185317	4.27511038873273	4.66983362074554	4.21066357528379	4.14304608106883	4.74991144401491	4.29822596630623	1609207.98167604
1	5	3	-12.2022402820935	25.7306361882696	-5.3004946920652	-21.2718072078902	-6.36342616801108	-0.173888054498354	3.02848859841042	3.49342619834558	3.20984173747897	3.41546368605301	3.89164832813665	3.58877862167785	3.70751317809416	4.22844880777015	3.83624813045997	3.84491834832835	4.25831892794124	3.85189467430893	4.24185865351209	3.89064648847808	3.88794174895326	4.33414814719275	3.92033507472283	3.95610338147011	4.36633647443083	3.98737839080277	3.99730759612224	4.37925986051381	4.02693950916972	4.44667782854097	4.12545105524193	4.07325342330774	4.50356228124492	4.2332217929912	4.16253632737342	4.59347104180435	4.15055130554625	4.17111113114271	4.64434253316787	4.21504963947805	4.24166144649063	4.63012648313348	4.28868633818999	4.63316784372963	4.28918106251888	4.31037390947436	4.7512371338794	4.26136543673643	4.27411229447811	4.66995246360803	4.21052619425631	4.14239637481128	4.75019947022167	4.29842131994516	1609207.98984143
1	6	3	-12.2002198335558	24.7041833378014	-5.30044990638824	-21.283228786673	-6.36321465530737	-0.173767259867168	3.02851626554418	3.49354294809895	3.20991398844391	3.41530604104423	3.89140326496689	3.58872859354915	3.70734986759106	4.2283890346763	3.83614289356901	3.84495189024394	4.25806234595135	3.85171027192895	4.24157138784763	3.89031200107319	3.88781733385962	4.33394173458081	3.91981320326704	3.95575784685548	4.36613350987852	3.98736343177832	3.99752188928364	4.37907989968743	4.02702902400337	4.44672265068848	4.12534734523053	4.07313173930614	4.50350763004931	4.23277598603686	4.16250168731188	4.59382108214392	4.15071238696436	4.17129172823247	4.64393742476028	4.21495307820382	4.24163388457259	4.62991326374524	4.28841788097449	4.63307549356535	4.28941939817044	4.31097730601995	4.75129797555086	4.26123682454647	4.27401278589645	4.66974269853972	4.21029099765978	4.14237491820056	4.75021626079953	4.29909271474172	1609207.99269806
1	7	3	-12.2001509319334	24.0890432024587	-5.30036215679965	-21.2847263461266	-6.36314235163374	-0.173916893608734	3.02854399432069	3.49344634947574	3.20984745590968	3.41551405102542	3.89124822724475	3.58882223876172	3.70755887833443	4.22836556359782	3.83608241684422	3.84508627018297	4.25806960634552	3.85160156128068	4.24166146858293	3.89031899435206	3.88769160658433	4.33393218095648	3.91990626718045	3.95559610683195	4.36595355574709	3.9873884687793	3.997398858634	4.3790496440973	4.02680178481907	4.44667057449569	4.12508220184318	4.07271461742377	4.50372205036795	4.23290464991194	4.16216338472196	4.59405819678046	4.15053958632289	4.17122264473526	4.64401811594568	4.21506455401245	4.24143602591143	4.63003494522248	4.28819268143963	4.63285567929058	4.28949812187467	4.31051569054389	4.75096892180778	4.26106675920022	4.27359774259114	4.66956845670239	4.21030730374733	4.14251952425867	4.74985446204848	4.29973183131121	1609207.99439744
1	8	3	-12.1980168779977	24.7978587505319	-5.3003393799487	-21.2889230479005	-6.36324537846171	-0.173329035666693	3.02845256607234	3.49359402948293	3.21018953168417	3.41549812749873	3.8912746715353	3.58890005745148	3.70740684995012	4.22844002679321	3.83597989301672	3.84537062829089	4.25804701091827	3.85148805508767	4.24188977644695	3.89041939409029	3.8874949613614	4.33383390090249	3.91987186678226	3.95538101150211	4.36608176870659	3.98677853733644	3.99720403090592	4.37860178276337	4.02714284810249	4.44636111516118	4.12513040763069	4.07235330514371	4.50328677918985	4.23294480210288	4.16221145838125	4.59371578654726	4.15066569593657	4.17081425599774	4.64415843745205	4.21516769299029	4.24129427086387	4.62973559060798	4.28821865043315	4.63310272211244	4.28920631725982	4.31066618832837	4.75125639435442	4.26067555213728	4.27385615645907	4.66986146767182	4.21054030548288	4.14225012038277	4.74975419528269	4.29914815190545	1609207.99732126
1	9	3	-12.1944589601677	24.5755562492896	-5.30030719892906	-21.2933286021932	-6.36322385586056	-0.174074818108794	3.02863287443718	3.49370675163797	3.2101646505898	3.41574310871509	3.89117811815658	3.58878371284812	3.70746599220351	4.22836395318243	3.8359348531936	3.84567121781371	4.25800753884868	3.85142509613543	4.24184037059313	3.89041832701656	3.88743008443363	4.33395170345076	3.92006359475361	3.95585930155577	4.3660191594772	3.9868937638145	3.99724695588429	4.37863019480326	4.02716468225851	4.44618999910576	4.12531089948648	4.07310842100627	4.50342109177083	4.23350658101942	4.16254217056718	4.5937597212904	4.15019707723935	4.17077622973619	4.64423606583076	4.21508153136722	4.24161747967659	4.63033625003885	4.28801889780565	4.63287442443435	4.28943518818529	4.31074164685478	4.75136458361255	4.26090945376435	4.27431533629988	4.66992320463001	4.21068103649786	4.14242380672612	4.74988112122784	4.29843527650525	1609207.99757194
1	10	3	-12.1989089753758	24.09004000975	-5.30027200699496	-21.2953364988337	-6.36322809162726	-0.173201557810863	3.02847283771274	3.49365738105106	3.2102635950883	3.41590401207715	3.89144715358228	3.58858329744766	3.70782237487381	4.22817220274122	3.83582673942548	3.84548631643095	4.25767260678751	3.85140771967576	4.24169112182764	3.89071799955894	3.88774720294786	4.33374330241065	3.91975796926861	3.95554223717061	4.36555216122169	3.98660973401473	3.99704147607608	4.37856435289032	4.02690636097481	4.4462356903651	4.12555326452447	4.07261734300293	4.50306754563411	4.23298719891673	4.16193323333551	4.59332402962098	4.1503194419491	4.17070073185029	4.64416836559737	4.21518778853951	4.24114987597679	4.6298536747012	4.28755467657433	4.63298124973424	4.28943949080603	4.31055107924667	4.75102636946529	4.26083951287939	4.27422519239071	4.669351436514	4.21108022281621	4.14240306236527	4.75001746586262	4.29901047943144	1609207.99840088
