1	1	3	-7.13618617715045	-918.29306501641	-5.77296532267339	-21.8442174277375	-6.438931879778	-1.7121500190384	3.2518019913553	3.64801284940405	5.22954944496025	3.18117500267644	4.34340116917318	3.07175560861025	3.49798675362859	4.24581107892305	4.25991871543312	4.61383331950854	4.55439528237556	4.11433336041826	4.54694326543458	4.05382084123994	4.57645554484085	4.99068012601868	3.90089451916417	4.18396395499734	2.36092843023899	4.67083572947933	4.68529421757598	4.9386823125709	4.71430721959989	5.03609522547623	4.33354045095618	4.945614332912	5.80095331206178	3.93975437508755	4.584790972523	5.06993076715325	5.81209527878667	4.29611877226821	5.42754743389662	5.28845074349307	5.44226644466481	5.60231964482936	5.04050191635167	2.43378449488022	4.93783636876463	5.68396446028279	5.63443658132824	4.62230784401251	5.12864041027714	5.24599605075805	4.71875369339246	2.19857241445612	5.4319378040029	1.53124344477483	1575050.11233917
1	2	3	-10.651917042212	-421.398903100774	-5.29728900079018	-20.9111271895947	-6.38120786648162	-0.0790837580114546	3.02738338459433	3.49305237357392	3.20676903388712	3.42891039093339	3.89085588454934	3.60133923878348	3.6943238959445	4.23634286394439	3.83839561550073	3.84072417815665	4.25682390271889	3.86481639307575	4.24197712311328	3.89672813428205	3.88229193359304	4.35238979626186	3.89826022018048	3.95773916257702	4.38878858419246	3.95953008353989	3.99693656311241	4.39518140037965	4.01099760439509	4.45406007000011	4.13043263147056	4.08371296692859	4.50271478364457	4.22773568396315	4.17310262344974	4.59992333659091	4.12729447936447	4.17976549849482	4.63583729330363	4.24478174787412	4.24268614026463	4.61458852466849	4.27378622755564	4.63013366869698	4.30327445625526	4.30000110262328	4.74261613829334	4.2375298574622	4.2838714975906	4.66034476297555	4.22383404261061	4.13259687405654	4.776124979018	4.29771408368551	1609197.63267178
1	3	3	-10.9442489074602	-21.1552996694718	-5.29954014879708	-21.0908002833781	-6.37545946269201	-0.0954866112104581	3.02841145867222	3.49379974709563	3.21029287727706	3.41638762317646	3.89288061980544	3.59094242493013	3.70968568829328	4.23029221047225	3.83857804984181	3.84794242411599	4.26004155208823	3.85391006951649	4.24411594433202	3.89460540626466	3.88996070483252	4.33668230045299	3.92366520046689	3.958077109315	4.36845948215156	3.98788809626497	3.99755917640738	4.38158808807609	4.02590195336543	4.44652004082042	4.12573344599408	4.07160661229656	4.50250697006848	4.23194684367779	4.16064306049711	4.58889151861377	4.1491169377734	4.16857454196001	4.64173496397986	4.21343184449866	4.23949201077585	4.62754442087878	4.28648561372389	4.63173948709249	4.28783404415897	4.30949656220764	4.74985298573583	4.25774069240502	4.2744452498479	4.67206793230744	4.21458782515901	4.14729040127509	4.75992649029163	4.31212572243543	1609207.74251275
1	4	3	-10.8219760712848	-21.4896412796223	-5.29989715578856	-21.1157560175324	-6.37475032053024	-0.0959093175846164	3.0282715861309	3.49349545758582	3.21074812823426	3.41670392808392	3.89286206104264	3.59071065937839	3.71010282855045	4.23020933241537	3.83818939918887	3.84791435698129	4.2604878298294	3.85322127096241	4.24389627724434	3.89260528645944	3.88870246899864	4.33528575693221	3.92158056049574	3.95670127650181	4.36722951619568	3.98692317296607	3.99680426581085	4.37829071154002	4.02665734684425	4.44592853159943	4.12391992462023	4.07087030102724	4.50227309888702	4.23111016836895	4.16065395981484	4.59060048172127	4.14872073296075	4.16786310002748	4.64122746531317	4.21326688195835	4.23898748414802	4.62730168937093	4.28557972990682	4.63107784719175	4.28700572312198	4.30909784215063	4.75016590431194	4.26099143920881	4.27403218942528	4.67157313041704	4.21504679049651	4.14780428606791	4.75805452667968	4.31085222372131	1609207.78185549
1	5	3	-10.736590678245	-21.5858750642687	-5.3000652878379	-21.1223956267546	-6.3747999884371	-0.0954337264367175	3.02818894544989	3.49356611917514	3.21071089992082	3.41667126558112	3.89270483592689	3.59057194724573	3.70985373186052	4.23018262795343	3.8378526041384	3.84779790805462	4.26019300474629	3.85332468401672	4.24380254972298	3.89238824171303	3.88875532407543	4.33536155122131	3.92121394517018	3.95649241980954	4.36692698268262	3.98694510765614	3.99687212439762	4.37809815710406	4.0267299103042	4.44561000607647	4.12408621130922	4.07109032005617	4.50202244347726	4.23131670639434	4.16033618988642	4.59106011386686	4.14877940267683	4.1685340808322	4.64146374083523	4.21226301228216	4.23907805032421	4.62708178480352	4.28509822760496	4.63082060670075	4.28682549600211	4.30886189846765	4.74993226964898	4.25984721888339	4.27437886627201	4.67166928480057	4.21515384702509	4.14784757555666	4.75818841941958	4.31077391865243	1609207.78546768
1	6	3	-10.7460937176015	-21.4921230198131	-5.30010041332599	-21.1450526937312	-6.37389984262098	-0.0974154158047776	3.02835316591223	3.49374670713573	3.2106676917572	3.41665414331639	3.89252521377804	3.59046885893967	3.70936334027031	4.23018578468233	3.83768835310202	3.84751268692109	4.25983965417933	3.85316035458799	4.24311598494613	3.89210559851247	3.88824723584214	4.334989498811	3.92060453630242	3.95604575245428	4.36643037575965	3.98662816535498	3.99661680347673	4.37760460233301	4.02599770834347	4.44526872734675	4.12378868858577	4.07049050992864	4.50157826519043	4.23118896727354	4.16003520144081	4.59116502886435	4.14807925250189	4.16795819496599	4.64126140025822	4.21230442506453	4.23841937128396	4.62696908938073	4.28487622293864	4.63092487728325	4.28726859624487	4.30872075713572	4.749824542707	4.25977149223858	4.27440327197229	4.67147819028485	4.21528758019133	4.14738662766173	4.75818640117637	4.31061801701266	1609207.78905216
1	7	3	-10.7520886672534	-21.5635065415512	-5.30016229173123	-21.1417934652078	-6.37395138929433	-0.097201046011295	3.02833923698493	3.49380084458942	3.21067571278913	3.41660032979398	3.89257176756943	3.59042865871796	3.70937134071481	4.22998364091448	3.83803002499246	3.84729364496635	4.25983810758147	3.85312530328766	4.24310648599915	3.89153961285727	3.88844389056005	4.33494290879207	3.92065284084319	3.95627783918244	4.36630525369412	3.98656858874665	3.99648075128348	4.37787961315102	4.02606084028942	4.44545128400535	4.12350316445946	4.07065820764728	4.50151270109367	4.23134222826466	4.16012077291222	4.59119432657382	4.14755886685284	4.16795739688141	4.64127396712821	4.21242977388528	4.23843692128689	4.62659495028703	4.28509226161937	4.63072266565418	4.28727776571228	4.30850307917823	4.74989864083723	4.25954631366124	4.27454397317329	4.6714198111795	4.21436744102515	4.14778765013677	4.7582215460657	4.31120435400563	1609207.78952097
1	8	3	-10.7520886672534	-21.5635065415512	-5.30016229173123	-21.1417934652078	-6.37395138929433	-0.097201046011295	3.02833923698493	3.49380084458942	3.21067571278913	3.41660032979398	3.89257176756943	3.59042865871796	3.70937134071481	4.22998364091448	3.83803002499246	3.84729364496635	4.25983810758147	3.85312530328766	4.24310648599915	3.89153961285727	3.88844389056005	4.33494290879207	3.92065284084319	3.95627783918244	4.36630525369412	3.98656858874665	3.99648075128348	4.37787961315102	4.02606084028942	4.44545128400535	4.12350316445946	4.07065820764728	4.50151270109367	4.23134222826466	4.16012077291222	4.59119432657382	4.14755886685284	4.16795739688141	4.64127396712821	4.21242977388528	4.23843692128689	4.62659495028703	4.28509226161937	4.63072266565418	4.28727776571228	4.30850307917823	4.74989864083723	4.25954631366124	4.27454397317329	4.6714198111795	4.21436744102515	4.14778765013677	4.7582215460657	4.31120435400563	1609207.78952097
1	9	3	-10.7520886672534	-21.5635065415512	-5.30016229173123	-21.1417934652078	-6.37395138929433	-0.097201046011295	3.02833923698493	3.49380084458942	3.21067571278913	3.41660032979398	3.89257176756943	3.59042865871796	3.70937134071481	4.22998364091448	3.83803002499246	3.84729364496635	4.25983810758147	3.85312530328766	4.24310648599915	3.89153961285727	3.88844389056005	4.33494290879207	3.92065284084319	3.95627783918244	4.36630525369412	3.98656858874665	3.99648075128348	4.37787961315102	4.02606084028942	4.44545128400535	4.12350316445946	4.07065820764728	4.50151270109367	4.23134222826466	4.16012077291222	4.59119432657382	4.14755886685284	4.16795739688141	4.64127396712821	4.21242977388528	4.23843692128689	4.62659495028703	4.28509226161937	4.63072266565418	4.28727776571228	4.30850307917823	4.74989864083723	4.25954631366124	4.27454397317329	4.6714198111795	4.21436744102515	4.14778765013677	4.7582215460657	4.31120435400563	1609207.78952097
1	10	3	-10.7520886672534	-21.5635065415512	-5.30016229173123	-21.1417934652078	-6.37395138929433	-0.097201046011295	3.02833923698493	3.49380084458942	3.21067571278913	3.41660032979398	3.89257176756943	3.59042865871796	3.70937134071481	4.22998364091448	3.83803002499246	3.84729364496635	4.25983810758147	3.85312530328766	4.24310648599915	3.89153961285727	3.88844389056005	4.33494290879207	3.92065284084319	3.95627783918244	4.36630525369412	3.98656858874665	3.99648075128348	4.37787961315102	4.02606084028942	4.44545128400535	4.12350316445946	4.07065820764728	4.50151270109367	4.23134222826466	4.16012077291222	4.59119432657382	4.14755886685284	4.16795739688141	4.64127396712821	4.21242977388528	4.23843692128689	4.62659495028703	4.28509226161937	4.63072266565418	4.28727776571228	4.30850307917823	4.74989864083723	4.25954631366124	4.27454397317329	4.6714198111795	4.21436744102515	4.14778765013677	4.7582215460657	4.31120435400563	1609207.78952097
