1	1	3	-8.34684896039076	-0.453902689204708	-9.4094219256537	-551.73879663544	-5.98545931064221	-10.6127262996841	4.0277743819774	4.40158371673121	3.89836525535227	4.57152040638006	4.86117393250261	5.84514352901541	4.66849011020946	5.0736024582641	2.61770461427528	4.96407272960364	5.16356705599976	5.35822653069086	6.23138033853493	2.17986449704248	4.18480236600467	4.80019116897982	1.92323992936782	5.92777326220608	6.32761649393223	6.07673642148113	6.32527329990351	7.17580676550616	6.33750032884784	5.13836927785641	5.82683331420567	4.94702106487905	6.89578702484804	6.55234208663567	5.83544193964831	6.15268085857327	4.90310588550288	6.2863324728225	5.94073648275581	8.49982698706058	5.41935790504184	6.35139542642292	6.60113532815275	5.89303692835234	5.46013950257696	5.68957082806305	6.70447776358477	4.30785234555112	6.94710555920148	6.15382915015125	1.21510958844125	5.22378878661965	4.95505610606418	5.28887248521785	1525884.61701882
1	2	3	-10.1235293126763	41.4979486923538	-8.26840981828051	-5.98794104336077	-5.4785607005663	-6.22167131489357	3.15468202054683	3.57762987424365	3.28328577170354	3.57064211673948	4.03226982490106	3.75069450373139	3.84257741951876	4.32279968190116	4.05110369426884	4.00980833623424	4.60992401068027	4.30875150682187	4.41900598615575	4.2322918375684	4.29031100831441	4.838102901812	4.41927122472468	4.49778307039264	4.94981674947086	4.61194000647916	4.57383057701927	5.00619326058326	4.82004119596421	5.24201549940629	4.93109271430083	4.95671568253318	5.38823647995359	5.1022970160753	5.00450955632812	5.49902387449593	5.04537214797035	5.04001107014932	5.57480520070977	8.50701117452989	5.13705490886518	5.46405266015841	4.99406243452439	5.59874407979176	5.09220443727914	5.1864635133283	5.47017952032598	5.07156328239994	5.23037881622095	5.56511043323957	2.46485378861187	4.68234164439246	5.34036878870873	4.53305087305479	1573863.35352837
1	3	3	-7.64536907839427	-1.06108859288528	-6.57140162230076	-14.0198454856673	-5.96883748157785	-6.43646886719127	3.25008287795282	3.78727893768466	3.36005088432456	3.9458724818917	4.1304151472388	4.00587826075745	4.20192963762953	4.69390050127226	4.41270529048684	4.55891417026845	4.59650696304291	4.3452820196337	4.71061528728225	4.38697678992662	4.36983794868616	4.99453133945499	4.95699273283864	4.75230788388957	5.2840488207865	5.12555116879375	4.15713808741305	4.7138318048619	4.45646792024228	5.43953323695174	5.43396325696239	5.31273906074427	5.19493928815347	5.11467790703918	4.89308240623681	5.36587751305693	5.2633785136348	4.62228695875121	5.54397399010545	7.89172147572756	5.67193579362461	5.67552494217508	5.31973479232091	5.77158202720351	4.94186676163718	5.50680322672403	5.5845748550316	5.77857073385751	5.0154803533012	5.647392768521	5.4880205218665	5.23091714435488	5.85345110445065	5.78897430432519	1583673.29105665
1	4	3	-6.37220077152901	-0.104391040155743	-5.71912758636324	-20.8483433966033	-6.36070507909027	-21.8950998687659	3.02960019195902	3.49495136604829	3.21057364222394	3.41626341990785	3.89248489540876	3.58778836442279	3.70621172432609	4.22940699374106	3.8355644091155	3.84604918894888	4.25972536803725	3.85176771944551	4.24351297253272	3.89241179916743	3.88484563513476	4.33127998602696	3.92066329378923	3.9500809107003	4.36785066054134	3.99277248822912	3.99414201890828	4.37979869165199	4.03102167376348	4.44585112230946	4.12477647401123	4.07471970272938	4.50159013205112	4.23120769859018	4.15547172264952	4.5928515492217	4.1494646703178	4.17023408470842	4.64057260418103	4.20442352970389	4.23757571702525	4.62327977431248	4.28237207386479	4.63411468211488	4.28294939350362	4.30445182774412	4.75180604757731	4.26880683010312	4.27761502096581	4.67394683394862	4.20699766579023	4.1474783348592	4.76189398128908	4.31242385837204	1609207.40466054
1	5	3	-6.37247329599962	-0.101630843867734	-5.71877081420235	-21.0044779153333	-6.36168140193664	-21.4956459965847	3.02862521044511	3.49374040172504	3.21048146735175	3.41633880595138	3.89256428205045	3.59003222721367	3.70959775829125	4.23020523771022	3.83722505081477	3.84678020946498	4.25921328786421	3.85208767142381	4.24421332215973	3.89119534913632	3.88805605011564	4.33415561922037	3.9203531893762	3.95761772139053	4.36535666765023	3.98623973943104	3.99689127343051	4.37725053122049	4.02448659350487	4.44490919577044	4.1240912573182	4.07079092143141	4.50156921174148	4.23050508793932	4.16018340071356	4.591166479439	4.14688600455386	4.16875178695922	4.64081393652123	4.21107160292204	4.23714966727347	4.62756995798907	4.28510271222454	4.63145242226368	4.2875996458744	4.30884781934093	4.74919617541597	4.26085069699016	4.27435606655502	4.67065613165311	4.21536746960993	4.14876607885904	4.75818142207953	4.31159864578666	1609207.76062311
1	6	3	-6.37275386701622	-0.100182746704818	-5.7185404009703	-21.0069262861905	-6.36141405241393	-21.5063180167828	3.02848911535022	3.49376066222953	3.21081771819101	3.41662450089389	3.8929495125116	3.59023801043791	3.70961780452878	4.23006049780709	3.83759519260564	3.84702065537102	4.25950727413325	3.85251241219649	4.24310244881538	3.89119492340257	3.88800328390454	4.334702511177	3.92024935171843	3.95570619826552	4.36539019135869	3.98622482526789	3.99608343288421	4.37748621637519	4.02512946125086	4.44513875928135	4.1233162730327	4.07024450239666	4.50174556614063	4.23079553355011	4.15927072860795	4.59064527523718	4.14698499559065	4.16815593721814	4.64120790913057	4.21177836800288	4.2377858853574	4.6275486824288	4.28509884001575	4.63033196777988	4.28694783984897	4.30855263482426	4.74969222584938	4.26049388938318	4.27430260602921	4.67107192423948	4.21417808324748	4.14830895919881	4.75831756830014	4.31119101289936	1609207.77156103
1	7	3	-6.37271513434355	-0.0999287777481601	-5.71827880173211	-21.0367326599522	-6.36158364504583	-21.4844876810432	3.02872603766024	3.49380524128918	3.21100941253414	3.41701324170675	3.89296055037434	3.5902629880823	3.70961634364532	4.23007090531945	3.83767392417314	3.84715457232826	4.25957868088673	3.85266767715632	4.24270273223688	3.89099675175465	3.88804811365184	4.33441187941942	3.92011929825632	3.95588158890047	4.36565315825109	3.98628859924154	3.99644545071283	4.37745864358115	4.02574866286699	4.44524378343	4.12318883625177	4.0703639314373	4.50125163052966	4.23066820207216	4.15953108569451	4.59040492042296	4.14728924651628	4.16841309388778	4.64113815528631	4.21246995664578	4.23817711641037	4.62719117410352	4.28464540559707	4.63045028833257	4.28656084198021	4.30858738708917	4.74963060439549	4.26032992834289	4.27383502910371	4.67096424272677	4.21395541428648	4.14795329688731	4.75813456764697	4.31004881315194	1609207.77359836
1	8	3	-6.37325971492093	-0.0978789054740732	-5.71790413146871	-21.0347955212236	-6.36195783511069	-21.456169607708	3.0284821522103	3.4938274425482	3.21100372284445	3.41704516872459	3.89285973013896	3.59043551938272	3.71005005548505	4.23044572484813	3.83767992277457	3.84696018826561	4.25951410190898	3.85251484161951	4.24270089546386	3.89110331817187	3.88822709082632	4.33457338360292	3.92020098637234	3.95568316516342	4.36545482135683	3.98610882867766	3.99686151126026	4.37770240624798	4.02540861341097	4.44519433598548	4.12338780737335	4.07053257698597	4.50150866594947	4.23091082113856	4.15916065388977	4.59069661524139	4.14745437948028	4.16832281679661	4.64089956861119	4.21201990128545	4.23783000086478	4.62703910155825	4.2841498554195	4.63017935393352	4.28717764089603	4.3081426826039	4.74938933612192	4.26035471532845	4.27354872169234	4.67123973692894	4.21422902008252	4.14721917648387	4.75796902608296	4.30982035179331	1609207.77538099
1	9	3	-6.37267693042892	-0.0992208345736579	-5.7179553853498	-21.0416110180084	-6.36211834153894	-21.4640340464723	3.02837230075312	3.49394350510842	3.21112314160755	3.4167606327689	3.89267613739588	3.59040080763447	3.70954684001606	4.2301916771859	3.83759017120012	3.84703026470641	4.25927167807875	3.8526606336993	4.24263355974144	3.89117963049206	3.88799938499479	4.3345472081085	3.91980132512156	3.95510252233644	4.36574700549312	3.98616823040185	3.99693136645293	4.3771742458035	4.02528893027907	4.44527747403959	4.12374179642124	4.07031335529361	4.50147003873002	4.23104324395774	4.15946974572476	4.59086047952063	4.14741176209581	4.16766548242066	4.64090766018786	4.2118821641705	4.23796019593338	4.62675295736852	4.28432645933941	4.63019906409599	4.28670193834013	4.30855747667761	4.74969191308195	4.25978534848251	4.27401755448205	4.67116807318716	4.21417301560285	4.14746950975135	4.75806176571413	4.31018632616761	1609207.7761196
1	10	3	-6.37267693042892	-0.0992208345736579	-5.7179553853498	-21.0416110180084	-6.36211834153894	-21.4640340464723	3.02837230075312	3.49394350510842	3.21112314160755	3.4167606327689	3.89267613739588	3.59040080763447	3.70954684001606	4.2301916771859	3.83759017120012	3.84703026470641	4.25927167807875	3.8526606336993	4.24263355974144	3.89117963049206	3.88799938499479	4.3345472081085	3.91980132512156	3.95510252233644	4.36574700549312	3.98616823040185	3.99693136645293	4.3771742458035	4.02528893027907	4.44527747403959	4.12374179642124	4.07031335529361	4.50147003873002	4.23104324395774	4.15946974572476	4.59086047952063	4.14741176209581	4.16766548242066	4.64090766018786	4.2118821641705	4.23796019593338	4.62675295736852	4.28432645933941	4.63019906409599	4.28670193834013	4.30855747667761	4.74969191308195	4.25978534848251	4.27401755448205	4.67116807318716	4.21417301560285	4.14746950975135	4.75806176571413	4.31018632616761	1609207.7761196
