1	1	3	3.13718691351709	-7.85830458778736	-0.851982977975968	3.37533636893808	-5.59822434122597	-10.7750105853339	0.0137291123428094	-10.8924213400755	373.081734464887	3.9033103436809	3.37085852230524	3.7965376486574	4.25446294610443	4.01580235217498	4.26623564749375	4.32014477561913	4.56878904667557	5.07558697986155	4.9017677372558	3.07643565432409	4.06761476911586	4.74328350301003	5.20912297315417	1.86601878764925	4.42298983990528	4.55785879010739	5.70020277977657	5.98211488243515	5.84386511198937	5.42806740888036	5.21457616168267	5.36389240797504	3.14184924908538	5.70336774847599	6.18129213806597	6.2767924284944	6.05383317705867	4.50992199205647	3.40401511107241	5.15898990557154	2.26092826995139	6.55608873430453	1.38156210034557	5.96880718696586	2.72459585951976	5.44730402966934	6.26525139932988	7.12645766850092	3.38197578153205	5.91488752162034	4.35209919921919	5.57652843129164	4.20490654838027	5.32965897015447	5.29450335326571	5.43966593027071	6.66943140652724	7.19092096240218	1571776.4977336
1	2	3	0.956021922501722	-6.32765004595417	-0.40345481502097	0.363145179145059	-5.29733698601798	-22.8974030667578	0.0953029861568139	-10.3067292657372	142.62289563492	3.49756474035802	3.03080632039809	3.50077431402658	3.21828227077827	3.41686413616847	3.89336569553757	3.58529573805853	3.69399001900305	4.2244544235079	3.82411447969575	3.82935250077441	4.25241265887303	3.83173148967238	4.22747609217301	3.87536108878403	3.86234282199347	4.33062295591268	3.90517727440877	3.93247843371058	4.35535437083193	3.96748569820568	3.97772399490269	4.36442259211085	4.01174733774425	4.437071062199	4.11315761662101	4.04994346573155	4.49894098596204	4.22243832593051	4.14153690736966	4.5900695365472	4.13560622988247	4.14752255336769	4.63788463319192	4.19887240658787	4.21202583891231	4.61655500742857	4.25056202592519	4.61166880080366	4.257653315735	4.24815042432472	4.71932847007351	4.20916682571824	4.19522990045236	4.61438570021658	4.1186935726704	3.95644636757674	4.57779445259535	1.39914741583978	1609219.51610435
1	3	3	0.956539744404222	-6.35951338417076	-0.281439286329353	0.754569636019655	-5.29241326557448	-21.8383256623213	0.0102580622001022	-10.3526901113917	9.15764909096277	2.18422582436871	3.03041854719567	3.49600869741746	3.21433305515154	3.41500515275302	3.89841544803492	3.58727061618712	3.70458217344253	4.23261161023706	3.83666318433906	3.83932388950319	4.25560293293142	3.84629585526401	4.24475749486546	3.88622185699312	3.88015644550085	4.33428110857624	3.91845856348436	3.93719827375108	4.36554414528537	3.97855495478421	3.98539666101728	4.36315687046369	4.01804234593575	4.43615600819353	4.11755346032997	4.05463969560104	4.49928089004314	4.22296141782478	4.13731904444743	4.58139575913711	4.13373143672268	4.15116800322768	4.6379849513095	4.190727719887	4.20011606488662	4.61297097008403	4.24107602755987	4.60365468105464	4.25154325972728	4.24613616118796	4.72230005547546	4.20710029545617	4.19732852319262	4.62268747238087	4.12802491409143	4.0058953453106	4.67986891755675	1.17249740378303	1609229.85691753
1	4	3	0.959387665053114	-6.35673683365631	-0.28870721892846	0.749863723832547	-5.29297520276489	-21.8925080391946	0.0193207582676822	-10.3545427982604	9.4676278311609	2.13098971792345	3.02894993994422	3.49680252601727	3.21425407403172	3.41665907014069	3.89755637584337	3.58908042126992	3.70735589843805	4.2293971739614	3.83615101648918	3.8396897047833	4.25980836186572	3.84678006265173	4.23842872160702	3.89072390665179	3.87751385907229	4.33283244777342	3.9152648417342	3.94228727839849	4.36306005460319	3.98001362211107	3.98230695514796	4.36749588834379	4.01627737343802	4.43666813615949	4.11718310553922	4.0559191827359	4.49686059096363	4.2233141226259	4.14031739501033	4.58735939714091	4.13477294780315	4.14089774099251	4.63399440031197	4.19270882322954	4.20392023744361	4.61225414283647	4.24263269757228	4.60751722777789	4.24831813804312	4.243421545515	4.72026635134108	4.20793655811889	4.19486793102551	4.62500194479063	4.12583681216124	4.00501618930569	4.67544547377849	1.0994418675523	1609230.26376631
1	5	3	0.963651752949086	-6.35412596706529	-0.297999982030966	0.75307178007708	-5.29295046852963	-22.0122057288396	0.0176566671714095	-10.365000989768	9.98063368734314	2.06546827313248	3.03038004921696	3.49817488667406	3.21566250080093	3.41950801500941	3.89650471711292	3.59184953343905	3.7058527850454	4.23108736989988	3.83543726761472	3.84186533035172	4.25709475087177	3.8430125950177	4.23736896982403	3.88653744230272	3.87695965751381	4.33189010556317	3.91412846219872	3.94396940629526	4.36433320709772	3.97855398388101	3.9836780206992	4.37386281987766	4.01617610387794	4.43384691951712	4.11513619519428	4.05368415216037	4.49737833795517	4.22125033458193	4.14065654659396	4.58742231209673	4.1336069949894	4.13967912215438	4.63426360417038	4.19377349166291	4.20426637247701	4.61125330979377	4.24062487310206	4.6092340001552	4.249011281753	4.24265352501988	4.72057618124329	4.20855963038287	4.19044591144931	4.62041145659174	4.13366327892443	4.00517996399291	4.67295056001307	1.0997366067043	1609230.4878492
1	6	3	0.961623063998542	-6.35451785770547	-0.298321822218961	0.759238217103869	-5.29308761762932	-21.9915542691634	0.0191592073084351	-10.369287465895	9.99702551276044	1.9660145406413	3.03018459883401	3.49830988770994	3.2164116462078	3.42003740093985	3.89676536656565	3.59127048854429	3.70685754247496	4.23129735401391	3.83491639152362	3.8417728560841	4.25661806720841	3.84443707084363	4.24101400942889	3.88750727215962	3.87623118013105	4.33018273130723	3.91317543801081	3.94223124735261	4.36238022972894	3.97769935671943	3.98312520777046	4.37404953433525	4.01813904384356	4.43611244180982	4.11691329334547	4.05378295040742	4.49824960122211	4.22341064923638	4.13961000553252	4.58751967888881	4.13490644091095	4.14144389148983	4.63435192161889	4.19347337149084	4.20546388261833	4.61138102842358	4.24252843602349	4.60949631788367	4.25072431657712	4.245131552662	4.71938833863051	4.20633463330248	4.18899202295261	4.62475453142073	4.137313113702	4.00450258594508	4.67193898080197	1.10005617482689	1609230.56739485
1	7	3	0.96153105656097	-6.35455084012433	-0.301042510259865	0.810189276062197	-5.29384492144279	-21.9365534520087	0.00385456175470293	-10.445022681603	11.3232468458947	1.11207845361493	3.03118874153945	3.50160503924651	3.21572203962211	3.42004526410776	3.89760122066968	3.59302526850973	3.70860374060061	4.2333777580041	3.83425940171172	3.84277345063209	4.25779341209415	3.84392035692687	4.24290283190346	3.88488635111136	3.87995410956581	4.33325211789683	3.91489702921606	3.94631855092369	4.36574723527122	3.97924468498911	3.98202208364804	4.37673374646808	4.01685080272257	4.43759889828022	4.11827405602559	4.05565448525066	4.50040697728297	4.22329263710022	4.14148072139281	4.58927303275772	4.13476118699199	4.14498663822701	4.63593305998878	4.19673276288597	4.20858993639663	4.61630772021855	4.24624015182879	4.6090635099287	4.25449724394716	4.2439889827109	4.72106312403431	4.20902413724211	4.19180001379233	4.61563501694217	4.14001675646886	4.00475131785652	4.67290573102322	1.10130796417609	1609230.90371819
1	8	3	0.960928648837588	-6.34763696271152	-0.322545602022606	0.825368068264481	-5.29471191357828	-22.0303997573252	0.0001139775880385	-10.4729949304887	12.8183224698553	0.019063790617102	3.03047001288185	3.4993047232682	3.21444423529737	3.41954782220878	3.89679818303079	3.59304559488591	3.70807593149186	4.23038678493464	3.83528295905805	3.841958502923	4.25739992605427	3.8467239116506	4.24046380465924	3.88789116958945	3.87632044256778	4.33206154965414	3.91702096937317	3.94334857048176	4.36410528620379	3.97936026739513	3.98077841291893	4.37483127250341	4.01933551828996	4.4402608699153	4.11754547123408	4.05309802468721	4.50061244003478	4.22336782791545	4.14262382890525	4.5897105856867	4.13573763155545	4.1420176553775	4.6381962935446	4.19476718970457	4.20613598035143	4.61443963066823	4.24381802215489	4.61283261618487	4.25211429015398	4.24671111583768	4.71853499106507	4.20688936755227	4.18755957705407	4.62013486540044	4.13275079295731	4.0040647342902	4.66733136903972	1.10499526030016	1609231.2569714
1	9	3	0.962163517853347	-6.34645459028054	-0.328153100950496	0.823862835411927	-5.29549884224726	-22.005804060403	0.000204238844823689	-10.5036315014217	14.2814022980838	0.0306109537605928	3.0300418082665	3.4992648289732	3.21546029209921	3.41883591355201	3.89634832962855	3.5907331801189	3.70769553434677	4.22977435900712	3.836058785501	3.84154148299921	4.25779259618377	3.84542043521222	4.24092943333975	3.8879993631402	3.87575587743501	4.33237492610389	3.91599761566582	3.94381630979168	4.36497340262366	3.9803914505806	3.98534616149198	4.37747549753721	4.01960725544138	4.44006593000878	4.11906133778853	4.05393471670869	4.50100750858693	4.22567635453341	4.14236525452179	4.59124986886642	4.13733978876539	4.14437836617064	4.63943612624632	4.19726142573412	4.20916310576245	4.61507000346864	4.24646153486437	4.61184941119306	4.25317522002673	4.24487652240051	4.71816051520347	4.20767291501935	4.18911087710808	4.61987969793762	4.13266130719937	4.00093186298647	4.66345373354407	1.09877315293368	1609231.3329851
1	10	3	0.96192123203782	-6.34614992423756	-0.327353555171887	0.825274886233952	-5.29572376045996	-22.0235737888056	0.000267075505789045	-10.5118363498625	14.5550492070946	0.0219318120515194	3.03082473114867	3.49913896261505	3.21601874367269	3.41930354047839	3.896341625558	3.59121821099835	3.70746193695282	4.23084917071184	3.83601409846249	3.84196090632102	4.2578515647369	3.84444634930069	4.24064845015988	3.88679896760525	3.87862065761728	4.33309070064578	3.91636866544792	3.9439675838715	4.36483639130695	3.97944544710642	3.98481353462535	4.37668246682258	4.01987411493027	4.43972681506988	4.11940078105807	4.0573818659246	4.49980854527679	4.22622336199049	4.14205349403934	4.58890207914511	4.13653542014067	4.14444535406147	4.63639104289463	4.19627669647987	4.2087332341351	4.61505404568439	4.24514509403995	4.61238525189061	4.25278790071292	4.24540047001402	4.72060497101312	4.20877132835758	4.18888924248088	4.61976246785034	4.13197463633957	3.99877549849964	4.66274048072925	1.09882566619329	1609231.38512789
1	11	3	0.961577908599489	-6.34607446844465	-0.327822529457114	0.824900786185481	-5.29594038441303	-22.0129611390213	0.00030554370527473	-10.5179415346864	14.915270329076	0.0230624660749569	3.0307088243442	3.49917370494369	3.21546197351675	3.4196462525331	3.89673806210363	3.59201967178694	3.70799031319003	4.23104297753465	3.8359057112661	3.84175506310316	4.25814092769235	3.84539830514896	4.24059194670779	3.88666091248875	3.87805711534632	4.33320880961477	3.91592814171436	3.94398472798715	4.36427300730029	3.97982241519603	3.9856535947518	4.37658532149247	4.01979776935407	4.43935783581954	4.11940185548491	4.05721224022756	4.50030645600898	4.22614399264115	4.14305625626223	4.58875934118043	4.13756461342339	4.14492360968628	4.63631570997038	4.19684116855621	4.20925272036987	4.61512380465411	4.24568177285553	4.61182013540057	4.25261884517629	4.24619845552523	4.72039375324184	4.20808973271947	4.18843152944375	4.62010110491237	4.13246597590351	3.99788390093088	4.6615651334839	1.09887837557485	1609231.39613826
1	12	3	0.961835074603618	-6.34610777350401	-0.327549505007267	0.824587826380282	-5.29596752591227	-22.0071784990608	0.000422219180057395	-10.5199562179849	14.8274220871311	0.0139758486541441	3.03072530236318	3.49918512084032	3.21568205082067	3.41941867180208	3.89683985375983	3.59216742765648	3.70817731818243	4.23115367291814	3.83599593461535	3.84189254620239	4.25831477266834	3.84491908953282	4.24096956924756	3.88697254644142	3.87792943497053	4.3333094523466	3.91594596566468	3.9447270270751	4.36486545307218	3.97991641997758	3.98500713112887	4.37695634008096	4.01938747593646	4.43938516818103	4.11913371850353	4.05719741691601	4.50040792340319	4.22585769400429	4.14327586643642	4.58919733453879	4.1377595480264	4.1445643380298	4.63651632584337	4.1967578939097	4.20899685447449	4.61524507014104	4.24544791754726	4.61104384747686	4.2526253785272	4.2456158226485	4.72053485652846	4.2078408375046	4.18899447783871	4.61915921480759	4.13184056605071	3.99735786241344	4.66093945357491	1.09897998400482	1609231.39819645
1	13	3	0.962182711321418	-6.34339656320147	-0.334394708628079	0.824399599507365	-5.29619793282806	-22.0665490008238	0.000186390500513533	-10.5262123711949	15.5041258615577	0.0102393230258112	3.02974328719409	3.49894076194445	3.2156387160712	3.41887981980694	3.89631320679659	3.59194189370838	3.70764004077861	4.23085781341601	3.83531437699871	3.84146881782663	4.25746837057208	3.84479648912975	4.23985962281361	3.88566934412566	3.87727042073161	4.33247692716433	3.9150292649254	3.94447296819574	4.36371601550964	3.97926049844631	3.98484909226922	4.37586152976663	4.01915656637125	4.43991636436566	4.11998100840286	4.05634215645883	4.50005888894802	4.22552647813943	4.14341892401816	4.58849537698755	4.13665135788679	4.14363780624986	4.63624201245788	4.19631897598418	4.20812841526073	4.61477397900289	4.24477364264945	4.61154006686998	4.25192642217808	4.24477026209668	4.71991039171058	4.20790196309291	4.18832078272336	4.61855870032234	4.13107522017061	3.99634607556983	4.65964637499621	1.09929586894778	1609231.42753515
1	14	3	0.961840216371551	-6.33827304780406	-0.347076503140892	0.822118275175861	-5.29744452658787	-22.1410923804603	9.13354295669587e-06	-10.5579416843373	17.1149724543833	0.00301588789467401	3.03088116474237	3.49902782527632	3.21441605200664	3.41868589421327	3.89556954081432	3.5908652444353	3.70552874231026	4.2285421419185	3.83463460042708	3.83937652865503	4.25669677108213	3.84280438519925	4.23860987056769	3.88425151736596	3.87634014308171	4.33277503772613	3.91486559852039	3.94185162403473	4.36323339065647	3.97871559150927	3.98397985908257	4.37524499516197	4.01814358498784	4.4389401245343	4.11785658911532	4.05630797861069	4.49964012351978	4.22424953674495	4.14234167253166	4.58929756666346	4.13787308704218	4.14545493666511	4.63680746164493	4.19735241248471	4.21012247877248	4.61548605298564	4.24480394289747	4.61301752813685	4.25255399267231	4.24647677096168	4.72062738969328	4.20794319335973	4.18760362411593	4.61853426766793	4.12905590274395	3.99594073061861	4.65572559692996	1.09975568049155	1609231.48276792
1	15	3	0.962630082644078	-6.33840855112957	-0.345801139277941	0.820875010712492	-5.29751752926182	-22.1406515276572	1.129291431642e-05	-10.559764702678	17.0790136883103	0.00362086473365498	3.03120379090436	3.49889592677688	3.21543190514304	3.41867244123974	3.89587370642518	3.59048530674298	3.70593809112785	4.22864572133025	3.83416776343019	3.83994740173936	4.25613701369024	3.84300166768392	4.23862660403122	3.88424222256919	3.87636669217386	4.33172705959542	3.91351204399746	3.9413965581036	4.36306022141331	3.97891389860696	3.98392508913892	4.37493400923687	4.01831766998663	4.43828286491724	4.11651276951774	4.0566203588789	4.49970312996546	4.22456413871639	4.14294145444279	4.58862516885509	4.13664395039863	4.1439031325398	4.6366901026604	4.19692666830038	4.20861788629502	4.61568171594046	4.24564244725063	4.61225055325485	4.2528592040366	4.24605892044794	4.72046208574825	4.20749002410373	4.18895880194674	4.61863133571873	4.13091454453291	3.9939946920838	4.65636312769231	1.09984902211978	1609231.49885512
1	16	3	0.96200519616287	-6.33814279674119	-0.346962848006519	0.821227250200392	-5.29764462314297	-22.1352494025277	1.3867549557115e-05	-10.5670045541217	17.2430812293228	0.00431224878316165	3.03079550256356	3.49893217195582	3.21536396235537	3.41854031407225	3.89595388962099	3.59028806932246	3.70586868026689	4.22887164668309	3.8338106227269	3.83985829197068	4.25619346954234	3.84258719628734	4.23872805966965	3.88505730855473	3.87624478453669	4.33119432124779	3.91346006042089	3.94342899893139	4.36243506443919	3.97814260481246	3.98353101919395	4.3756064404163	4.01864060611208	4.43878060420181	4.11777203109133	4.05610802163605	4.49966582393162	4.22484866508765	4.14303559786199	4.58874233171545	4.13679422718449	4.14393324256342	4.6370469328839	4.19728414030518	4.20867870592564	4.61572696767272	4.245805366926	4.61169819470705	4.25274437471072	4.24573400799057	4.72040808837611	4.20753937775051	4.18845359773771	4.61878739851736	4.13050782434541	3.99423574652304	4.65823516680501	1.09996302860333	1609231.50986038
