1	1	3	2.56643392308918	-5.44355733786804	-8.3978612007611	1.38634235719441	-8.62616374970765	2.49037789876173	0.0562537245817861	-11.7798254127635	-903.17151262518	2.42484605866087	3.26539618663557	3.72176454280792	3.31623065588999	3.59272718527015	1.44752685505802	3.98372601780571	3.78969123388799	6.25879036031535	4.05773146842425	4.377078815542	4.78490571964215	3.81061728378449	4.84363705280711	4.27554439403374	1.56889106463452	5.04428740947249	5.08098986943171	4.78669184062777	2.053568743565	5.29374718862753	4.71325907178939	4.64721018328488	5.16065954157584	6.99121558068214	4.98425572748281	4.89723956254837	5.31256764447573	4.0984311898677	5.27540884094441	5.61164247824848	4.62349491841975	4.88145510966298	6.16292880938807	5.17806990990628	4.96387328633845	5.67755968119363	4.76771371641411	5.18812945657298	4.59087128786529	4.28654277635072	5.82420670520595	5.14464643672708	6.35066116160111	6.72409745055712	5.59976528085277	5.3194070764308	4.91196036859	5.72710345563232	1563433.94351533
1	2	3	0.745161288570416	-5.30518877904864	-19.6219912811391	0.171027815711262	-6.3953135357837	-0.0183335357205565	0.291956872244364	-9.28583206287195	-948.14209665418	0.770019755009269	3.01876741588772	3.48070476375393	3.19865747146087	3.40850204357276	3.89253620465575	3.57318260447831	3.69687861444451	4.21795192943311	3.83230599507622	3.84182794264386	4.25811725140742	3.85079366018426	4.24696945525601	3.89099470793207	3.84897343856456	4.33941531738231	3.92089111212075	3.9637967367959	4.37424953205293	4.00019261348797	3.99653156653234	4.38229658549274	4.03194110452937	4.44060041433065	4.1307195703242	4.07322228394984	4.49618614351867	4.22174896593124	4.1626626723214	4.58711237619507	4.1452386157832	4.15162367553383	4.63780109540431	4.19557164383825	4.22209349692895	4.63019750443423	4.27873247714177	4.62885603308943	4.26852519095658	4.27973253568688	4.72736948787494	4.24934822187392	4.23985821024821	4.62592603357578	4.20387968464263	4.10119928769605	4.73547178012627	3.47002715716746	1609192.90965436
1	3	3	0.957901120648177	-5.28141413450475	-21.5547540768965	0.0484202085598138	-6.37479763086175	-0.0483165438016255	0.797436469419861	-13.4745808897502	-696.038502729582	1.64290206452016	3.03097023607199	3.49985199256335	3.21657022232438	3.42057946001983	3.90007686818928	3.59849986488134	3.7111391741829	4.23727171084792	3.84032358974842	3.84832910103619	4.26334651894692	3.84979874665222	4.24645252453803	3.8900460649847	3.87974943213637	4.33502736486515	3.91820392177234	3.94739010158274	4.36629406239161	3.97611615448316	3.9846121344314	4.37355015133255	4.02018063739456	4.43577061248333	4.11525316880455	4.05213679313311	4.49256334680273	4.21815633848429	4.13771060621576	4.58049558153177	4.12766941215862	4.13723810699843	4.62708750020626	4.18959356014625	4.20300559373762	4.60821494710084	4.2408015942734	4.60978146766454	4.25118420214266	4.24560260482118	4.7213070352846	4.2165871499101	4.20125908278667	4.63375179632132	4.15309306253805	4.02506730340491	4.69549824279786	1.10578396799246	1609229.72200067
1	4	3	0.960835754710873	-5.28509394553016	-21.9343325564858	0.0159972895755924	-6.35654015420388	-0.148460225807228	0.812643222859337	-11.8591935420141	397.659807882701	0.282623064780025	3.02971835093068	3.49851911513204	3.21797175010774	3.42024915614689	3.8972654028205	3.59202852804885	3.7075848562642	4.2321814371097	3.83855508716984	3.841111985735	4.25937462022824	3.84346927164367	4.24044878211609	3.88374897166832	3.87119078869163	4.32814257253194	3.9133702205783	3.94016533857519	4.35843693530302	3.97625239495459	3.9798498352261	4.36882765208068	4.01031615730559	4.43034211948591	4.11211025326173	4.04619417374681	4.49015234394736	4.21569201891296	4.13393906380801	4.58026865947132	4.13094476760918	4.13711673936721	4.62621405404882	4.18474194485947	4.20117953031674	4.60774387499706	4.24092765923782	4.60706552471366	4.24773328303253	4.2422063878781	4.72052308001696	4.21285636807236	4.19153865158403	4.61867776258976	4.1331631006302	4.00009671038649	4.65331642386135	1.14854945141695	1609231.47791519
1	5	3	0.96076609469979	-5.29126186351259	-21.9199915034763	0.00340396943200561	-6.34829028327685	-0.211907449126506	0.821295423623029	-11.5923820989712	230.023338560545	0.109991664585341	3.0306313505683	3.49892153005387	3.21587324784375	3.42016767881386	3.89688486708161	3.59306333383708	3.70889582273406	4.23206265689208	3.83558205759655	3.84069496331473	4.25856412241333	3.84534936209824	4.23915692482992	3.88592643962063	3.87695470053984	4.33245940582561	3.91505381453849	3.94290896566306	4.36201285591912	3.97696427225745	3.98179655559658	4.3733707214598	4.01552675660608	4.4364665136003	4.11580584233517	4.05418776180141	4.49753032927801	4.22254555187175	4.13998503557011	4.58473062290487	4.13338225378483	4.14133629844101	4.63294151829385	4.19487684480188	4.2075827723476	4.61441494816955	4.24407466158807	4.61352109622398	4.25423860175188	4.24912386390663	4.72479885345907	4.21434708462549	4.19689431495341	4.62671137055821	4.13896965214813	3.99861705590432	4.65278059815613	1.13030120115945	1609232.0493917
1	6	3	0.961567418695394	-5.29153686413142	-21.9338127050378	0.000480005131397799	-6.34712521725072	-0.213973442593956	0.822060647648728	-11.6025882196274	485.576294704972	0.162759639895217	3.0306158047455	3.49890533921317	3.21566442047399	3.41996548501828	3.89705281365366	3.59260398622739	3.70798105300396	4.23088492335119	3.83641643825398	3.84173114562109	4.25713332522074	3.84486305083588	4.23967990232827	3.88550598242989	3.87630675440561	4.33100769178163	3.91305290014326	3.9419020079813	4.36159766820106	3.97681209763897	3.98167172291667	4.37299429034517	4.01620760708908	4.43538160666072	4.11499155977499	4.05335922984498	4.49657593957616	4.22200492354144	4.13917911964688	4.58540639228367	4.13408743300864	4.14114145561035	4.63383082862743	4.1942072281582	4.20663427271278	4.61443984476326	4.24556118523875	4.61222659424707	4.25414542208251	4.24882886239113	4.72492204513955	4.21431285967895	4.19700390590196	4.62795925759367	4.14066190879127	4.00018597078609	4.65109067542203	1.10007629600158	1609232.10300435
1	7	3	0.961122307232183	-5.29185110085536	-21.9504710568899	0.000621514024896428	-6.34606653104446	-0.216246251492856	0.823179633663805	-11.6154898915527	483.798311810413	0.00207094671942404	3.0305864023337	3.4989815427302	3.21570281288467	3.41953842175892	3.89679308366444	3.59230557967803	3.70764968235041	4.23093890549511	3.83561847897757	3.84132404686002	4.25717359661979	3.84390735650865	4.23918560555341	3.88520764914379	3.87633450400648	4.33079595748803	3.91306234226018	3.94180459898033	4.36167225746524	3.97718104634863	3.98181163368202	4.37270029689672	4.01541365968774	4.43591122929536	4.11450113775803	4.05310543717392	4.49651566604875	4.22163818697952	4.1391684533599	4.58535626599253	4.13371222216566	4.14137914100396	4.63354585324102	4.19469290141606	4.20738249138645	4.61410599873525	4.2451936156846	4.61226600547784	4.25460856745475	4.24893890001545	4.72544668349123	4.21472116210503	4.19665436813901	4.62779956636132	4.13957047613601	4.000335555972	4.65162447918311	1.10058750827806	1609232.12176342
1	8	3	0.961584357640942	-5.29192418601996	-21.9542275726901	0.00032851396251817	-6.34584650091059	-0.218364674119486	0.822860671596974	-11.609973520928	498.612877455309	0.00270141029483472	3.0305577250069	3.49900982078026	3.21576477062531	3.41968394551595	3.89701575010588	3.59216497671182	3.70753400384882	4.2308278740088	3.83572867833489	3.84147583909848	4.25741458727927	3.84434236513777	4.23963531536882	3.8849989812434	3.87597586656798	4.33102597497865	3.9130564329499	3.94204173771641	4.36188532401184	3.97673011310636	3.98204793847954	4.37290542195633	4.01580916284004	4.43589755439912	4.11502213613715	4.0528436229639	4.49631185051298	4.22170235610947	4.13891067623955	4.58532864331688	4.13399917473752	4.14096626450046	4.63343741232341	4.19447175006314	4.20706171092266	4.61464256987802	4.24560501893408	4.61283481540234	4.25424600711312	4.24888526396568	4.72495461010141	4.21423613830264	4.19662568647427	4.62857995220746	4.13966165952752	4.00053082255737	4.6521268298626	1.10118882940614	1609232.12357881
1	9	3	0.960919152103075	-5.29196841332026	-21.956729308462	0.000428876762348143	-6.34567581076497	-0.218224740911829	0.822924474221072	-11.6107503204521	498.806991704868	0.00352670581226385	3.03070253011369	3.49912510230701	3.21572947859945	3.41963505033787	3.89694091634186	3.5922081353585	3.70742256380029	4.23075185769158	3.83559637479301	3.84133412303868	4.257307837634	3.84411002593169	4.23887331783775	3.88503664795317	3.8758724494571	4.33085059829772	3.9130705959304	3.94244611438843	4.36139902345092	3.9769896817659	3.98157284123519	4.37281462699313	4.01555406831741	4.4358475111773	4.11489803077063	4.0531775469621	4.49631537718876	4.22173541816517	4.13927494575653	4.58551011951015	4.13403952422578	4.14061228292572	4.63370912924615	4.19470582196206	4.20720727784265	4.61426276871311	4.24553225037409	4.6124879141863	4.2542484390188	4.24917234977314	4.72507218413906	4.21459974321543	4.19669748922271	4.62826092103228	4.13984140197933	4.00038652793459	4.65177869858224	1.09997693636797	1609232.12517223
1	10	3	0.961032635759367	-5.29199714159903	-21.9628290176151	0.000493103698154362	-6.34551821681738	-0.218676208758563	0.822955598976511	-11.6075021501932	499.342470612366	0.00405485172199216	3.03065201874806	3.49907019323897	3.21576734801267	3.41969594555228	3.89697861748938	3.59226872978323	3.70745462057518	4.23077088930394	3.83566378107953	3.84127738916066	4.25727647880187	3.84333486684287	4.23893926141456	3.88498072771518	3.87592586700986	4.33101006288905	3.91301154074005	3.94199497697793	4.36133913426944	3.97678581005614	3.98173380307197	4.3729069921375	4.01572492356197	4.43577222506419	4.11496818228028	4.05320680920767	4.49653849218164	4.22177898777609	4.13916855237201	4.58549143599771	4.13384256070435	4.14092814926478	4.63384944599754	4.19466415745874	4.20697445753781	4.61450012712442	4.24500594598385	4.61255988020205	4.2543463306196	4.2489747932664	4.72523776547458	4.21465097501034	4.19684834836135	4.62810857656958	4.13984949374066	4.00027019301763	4.65155333231746	1.10018130076332	1609232.12550539
