1	1	3	1.23660188442523	-9.64376509110961	0.390780650880397	0.641854724163704	-9.25495175901302	213.902802283319	3.91274004878609	-5.4943361774522	-12.6338084352381	0.000676363828523486	3.52566541857027	3.51867745970826	3.27745753723579	3.86423564164639	4.49678237962897	4.65918681780132	3.65706343930238	2.98716142113448	6.19359807930244	5.27914128437993	4.90998624366084	5.06870738310013	2.57665120734736	2.05691209733457	5.48997403100727	5.80721663272423	6.28623545770804	4.83880535426048	6.3172788607534	5.62992739382397	5.87391667333977	5.14838296279036	3.52603701554015	5.90207813661529	6.69551900993607	5.67239660056333	5.04275538668656	5.81980235190753	3.24594933205752	6.26363698557196	5.38965073254508	3.94255363483804	5.79057220378997	4.79993488183569	5.68545082214875	5.30536039103704	5.60406064821495	6.2863875571093	5.09659179058536	5.94288253652471	6.26940225779563	4.68831414299524	6.11305821533839	5.14900368297734	6.66812826702961	4.53589842214746	5.56941292590262	4.92775919959336	1562769.8960035
1	2	3	0.776883483981874	-7.12841852684747	2.1600203753074	0.624177823059575	-8.70384907544355	-8.07786892521861	3.8826758229657	-5.24455137895997	-9.48281299886224	0.00185731953987658	2.92587128861232	3.33390010540604	3.06529412098154	3.38278945831113	3.82351863011331	3.45436775446357	3.75918963283942	4.1999804352759	3.80463636157934	3.79310814907261	4.32594518580877	3.8042510478766	4.12098210377974	3.9026000824778	3.93819329794567	4.51943061658156	4.02492324620662	4.03454877916228	4.57655205201193	4.19262402150832	4.17888883213477	4.46522736920527	4.21228329018826	4.69090181096453	4.093437474625	4.30913954940193	4.6234713478055	4.36514972193393	4.37081025077597	4.65270680792993	4.41930657649046	4.19089570470792	4.82579327080683	4.48878047532547	4.75338135917246	4.77697748469941	4.23185452812774	4.55544496284179	4.26245100073625	4.30736617016461	4.54831996301321	3.90748920513479	3.9732556677418	4.65175873441228	4.20539093339722	4.08401120762204	4.44214795709338	1.11193640503763	1607799.12225661
1	3	3	0.945198004759192	-6.39155483077966	0.0253194690170829	0.59447023879206	-10.6979236003931	-2.46450228399707	3.69618614073656	-5.27941510027692	-21.4536932564125	0.00261845971173622	3.02539973635409	3.50007043249625	3.21988771799464	3.4165194670143	3.89704221833017	3.59724990203966	3.71330666065462	4.25217839687812	3.84265421445552	3.83677121761526	4.25948043274287	3.85404573305262	4.24516102365733	3.87516356871877	3.87391275548744	4.32759136443595	3.91815805297676	3.9449927527333	4.36746805728708	3.97110093936643	3.98212094993175	4.36615870842801	4.00015294667877	4.42229537590824	4.10120084040128	4.01505830615619	4.49167400402672	4.20250241143155	4.1214330178053	4.56249788967205	4.13012872087027	4.13842145411981	4.60481173240811	4.1849476892389	4.18630673893203	4.60006335517145	4.22926360476762	4.58902112861009	4.22789958227028	4.23312417566497	4.70397498762225	4.19837377638898	4.18616218510191	4.61325146851702	4.1509213864579	4.00947507102439	4.68180573871543	1.15884119567564	1609226.87786975
1	4	3	0.956369298951552	-6.38753731485447	-0.0117102142501364	0.639786818249199	-10.7611716695953	-2.19025285036009	3.62613521219661	-5.27913919457699	-21.6064279440932	4.10807982582373e-05	3.02972775785191	3.49990782230545	3.21538499320515	3.42122775595332	3.90099671660147	3.59728076149036	3.71034319721431	4.23625945408558	3.84349519499519	3.84589970415709	4.26209589475168	3.84893246394598	4.24302934804974	3.88795079394018	3.87639183301758	4.33144067965052	3.91602564222385	3.94536556264644	4.36070276180013	3.97551986469417	3.98260768511394	4.36882368378516	4.01063803314266	4.43091985756819	4.11117842548283	4.04978520313099	4.49077495154267	4.2159779212308	4.13347967181651	4.5798210141576	4.12627984030361	4.13430142530642	4.62416875305943	4.19022474786055	4.19870787383176	4.60623122953296	4.2343312071586	4.60240274874306	4.23724018072872	4.24050929224666	4.71954736884145	4.20625358847317	4.19194046834234	4.6281028438428	4.14812150442747	4.01648143154705	4.67805360515974	1.1199779709744	1609229.96399412
1	5	3	0.959335218588899	-6.38440001188231	-0.0220404688315716	0.562570543332938	-10.7649857069303	-2.96113922514266	3.90220230478052	-5.28164745481082	-21.525861551951	0.000228285679278163	3.02992449068678	3.49815663051293	3.21688327712344	3.42204473626637	3.89897032043439	3.59645540324616	3.71249105832998	4.23617652687329	3.84008813573352	3.84546268020096	4.26118315712906	3.84816349680187	4.24335291785458	3.88972043684348	3.87879088764399	4.33494469771127	3.91484861326564	3.94262394416779	4.36143757634355	3.97368789900483	3.98600679810728	4.37195892731728	4.01364833168376	4.43326853389451	4.11168543536878	4.04981586439565	4.49244430853917	4.2145370550861	4.13502518089453	4.57709311498735	4.12585185987765	4.13424787079575	4.62661976659204	4.19069720438416	4.20058616668034	4.60835410917499	4.23637286734746	4.60400878073772	4.24871831197679	4.2457766022848	4.71722792266082	4.21148093647894	4.19748302855793	4.62449102784098	4.14513115286521	4.01797340055561	4.68954010194724	1.11961030123563	1609230.32726612
1	6	3	0.961240484849891	-6.38250467152493	-0.027078448779183	0.567843104665428	-10.7625941762523	-3.02215123564125	3.88001330523552	-5.28173771299478	-21.6020109457527	0.000774220598862695	3.0300903464719	3.49866122300127	3.21629933761419	3.42150688879281	3.89975821899006	3.59530231293156	3.71169457219401	4.23583309182156	3.84098305948424	3.84672089851394	4.26237080567259	3.84916828425634	4.24318893535123	3.88846763156769	3.87907937200251	4.33364343228958	3.91433006956829	3.9442469978778	4.36069406538659	3.97552169717547	3.98225145155722	4.37087138443233	4.01401969566843	4.43256111765264	4.11185547830797	4.05011972645662	4.49198712546584	4.21589732214006	4.13454769139546	4.57854316931956	4.126772427596	4.13542145824295	4.62636043829951	4.18507467079607	4.20064052643305	4.60690376149192	4.23899565776132	4.60454872992625	4.24694322717263	4.24397183997335	4.71860320373656	4.21112292715126	4.19404898346306	4.62674235930829	4.14700505308729	4.01865388881673	4.68862959925777	1.1002205558156	1609230.43169728
1	7	3	0.961211290023742	-6.38249723014576	-0.0273905058506935	0.567165428348857	-10.7630497056545	-2.97307612574908	3.88454494394378	-5.28177376248427	-21.5997172859804	0.000790807523413765	3.03015053685787	3.49868207089669	3.21637243813142	3.42163182131315	3.89982208278926	3.59546398375814	3.71189439788444	4.23585924134421	3.84137890339845	3.84620308792733	4.26197800160075	3.84959563465524	4.24343082925585	3.88857678269967	3.88002401257134	4.33315482831322	3.91488479018143	3.94425263275512	4.36107480021153	3.97721352678906	3.98173339465427	4.37109271200152	4.01355595958005	4.43250650055132	4.11117762310632	4.0498870221622	4.49206726454943	4.21589193203966	4.13437095216857	4.57820062651787	4.12644787775971	4.13462929292549	4.62646354483734	4.18536154463163	4.20041924463541	4.60661342693732	4.23808150651868	4.60382310034996	4.24632433291105	4.2436019584116	4.71857192635045	4.2111087769904	4.19467896821657	4.62780588977679	4.14684156916494	4.01887789684707	4.68906811653636	1.10054922646657	1609230.4414763
1	8	3	0.961357307020196	-6.38255917427245	-0.0268828792991463	0.565311479571203	-10.7655371140951	-3.05800518726096	3.89263310747674	-5.2820433876669	-21.5942619089231	0.000860613712082757	3.03031570444192	3.49939755950233	3.21640964374804	3.42195593577025	3.9000705789102	3.59626307314339	3.71251816878355	4.23609455912617	3.84152258909889	3.8464535826235	4.26256817627223	3.84876586834234	4.24382635853414	3.88880511208248	3.87997179745792	4.33303744553971	3.91476529105572	3.94441051954987	4.36169067636525	3.97748630674754	3.9813271852914	4.37172602609148	4.01474211109942	4.43305373417588	4.11179304635578	4.04993815325627	4.49157219439377	4.21530352212069	4.13422311361597	4.57872792644425	4.12734857730619	4.13476409061342	4.62622288956377	4.18612467517974	4.20080203223436	4.60634320599444	4.23848435200537	4.60382028430301	4.24533530342443	4.24362487606847	4.71853493234156	4.21069734094326	4.19423635548881	4.62816216948748	4.1472229176587	4.0198338537063	4.68832402042886	1.10090116417245	1609230.45414586
1	9	3	0.960149236266423	-6.38121972447953	-0.029055642151047	0.556164801000289	-10.7666660368381	-3.33966600363662	3.92071435386146	-5.28228145162611	-21.6091801565426	0.000472628907299452	3.03005666833426	3.49903651690862	3.21627386221589	3.4218471958583	3.89945159056449	3.59658605691094	3.71298288966956	4.23536449223	3.84080369040283	3.8460284650702	4.26194554670927	3.84887587804666	4.24266978267842	3.88892801377003	3.8797011209831	4.33268842550161	3.91487345058778	3.94513320547317	4.36155140191365	3.97610662251982	3.98244535617151	4.37110173772104	4.01317427261957	4.43357575579452	4.11156190141526	4.05043883695216	4.4913684897277	4.21603030306524	4.13489498331413	4.57798623461262	4.12695542934139	4.13493168578385	4.62602203299569	4.18694290932279	4.20126140324619	4.60578655806628	4.23939158891056	4.60392392613187	4.24736267529683	4.24273024391749	4.71788316180332	4.20946747461073	4.19644914216792	4.62847018290562	4.14753436014241	4.01978150039708	4.68778463139773	1.10055781456837	1609230.47196776
1	10	3	0.960877311125202	-6.38118603137386	-0.0307249301050986	0.55493793548743	-10.7679916814578	-3.2941945253665	3.92597975810375	-5.28223089708082	-21.6175645038356	0.000530983696313834	3.03037309299063	3.4991068144217	3.21626353355684	3.42209678863197	3.89956288901216	3.59618525064158	3.7125982092177	4.23564274734761	3.84108796865339	3.84619639619316	4.26193340632219	3.84828692894484	4.24315081523366	3.88818967999216	3.87946332224187	4.33259555814343	3.91532980934669	3.94490063586118	4.36204948069192	3.97681310050168	3.98225911349384	4.37131623754532	4.01314212156412	4.4336289405676	4.11195632534638	4.05027256184181	4.49148141363607	4.21632659610058	4.13467425791444	4.57844752245865	4.12727911686044	4.13533219420188	4.62617926421326	4.18709785533505	4.20101695430319	4.60626624148473	4.23868369673907	4.60438606236888	4.24648365909299	4.24330470269268	4.71853553918561	4.2097154735192	4.19601602096677	4.62904694179097	4.14728793668229	4.01974415555677	4.69032588234436	1.10082311578472	1609230.48289523
