1	1	3	-6.32994824564204	-22.9772128587202	-13.7674891826492	-381.496934214073	-9.57498741932455	9.05450493768299	4.46173112766951	5.09176221233966	4.80412693791083	5.03516116046431	5.5535068852573	8.33301080373752	5.46955019154111	6.0927464264671	6.26769460641837	5.78651402414633	6.3717629170335	5.52020494736055	6.30898966760509	2.41930442710008	5.24635085429975	6.02427120209181	5.17436205269168	5.47830503284974	5.99211635105186	6.6864274823084	6.00936135187031	5.619132648431	6.44932667538145	7.49039291896869	6.76969852869343	6.24146938404071	6.45486039141464	6.19952484694002	1.62424619452803	7.65051324056427	6.37854382210391	6.38551223811425	6.61613682256411	5.18446064238655	6.50238809430225	6.51775605529552	1.19434182515757	7.01725300069707	6.23202272782076	3.84759274259476	3.34845134815458	4.81211083114857	6.42427159883282	5.98940969705644	6.52879730765194	5.35173140611346	5.41399993737762	5.74447387338349	1460282.72847541
1	2	3	-5.15317249963579	-10.7913815911141	-13.2447145509509	-828.11022693827	-7.24295025847631	5.36132631646793	2.94152758743274	3.2983630394443	3.14282029200352	3.22902859766574	3.92332512466359	3.71087241729059	3.65551877953544	4.15567328169826	3.89280874701355	3.98151941619072	4.27995612828849	4.04016638308164	4.32771511495056	4.20414552396803	4.07683498801326	4.35251017383365	4.02288248887206	4.03989564283632	4.60887988067489	4.25034124347883	3.74994145186605	4.47253086980297	4.01079098954866	4.54667905453512	4.30116877971373	4.00901482228635	4.4150207118868	4.1479564810906	3.82667683336201	4.75541027495694	4.16202375148893	4.1272074436845	4.71554273766144	3.52003258925506	4.10472888873293	4.31846410534466	1.86303096455453	4.50861850069408	3.89389160297525	4.15470535235406	4.62045278270415	3.88421054552796	3.87861237146347	4.49468160550213	3.64417455925479	2.94947840346541	3.95885399466767	3.70175998954448	1605961.27232373
1	3	3	-5.27561259477081	-20.0754805323105	-12.7298303613675	-951.7038506973	-6.47082572110242	0.156277378606887	3.04678937723327	3.50987215760434	3.23477000529922	3.44547935921336	3.92216686568202	3.6273508487485	3.74361230056773	4.27507622714359	3.88012561912815	3.89482376260864	4.30533232256207	3.90017855978606	4.29408440806674	3.93127491294839	3.92433820601274	4.37303669421871	3.93854150067447	3.98136572506727	4.405786799644	4.00005277745032	4.02311964754323	4.40446338836985	4.04589553547683	4.46223164203107	4.1357099887292	4.08911374109981	4.51339451240069	4.25169983436934	4.16818615804878	4.69842011117558	4.09570598817121	4.14519177591949	4.67739663021223	4.22538535417326	4.25755205870116	4.62984788749165	4.2956126196401	4.63554743703415	4.28506135907482	4.30636459231411	4.75629466572311	4.25000602235797	4.27373176901358	4.6936737725935	4.20770753198573	4.13786543697689	4.74966580622152	4.30133626883809	1609179.57324321
1	4	3	-5.29583933969498	-21.1688286370509	-13.7992859008703	-885.713898636764	-6.37326689081471	-0.0978392872206113	3.0283087889051	3.49354864583945	3.21098857333968	3.4163699275038	3.89267009406656	3.5899075989811	3.71131661771213	4.22988217765745	3.83766135993297	3.84725951870319	4.25947323958784	3.85231560699879	4.24286704977609	3.89109649475919	3.88741873402861	4.33416248242017	3.92038278583529	3.95570534494592	4.36493932109497	3.98546082726399	3.99687720431227	4.37718769373628	4.02557017641683	4.44475288420218	4.12363341087719	4.07011531699633	4.50162042003159	4.22962396608571	4.15933698335867	4.59004556466383	4.14610081297612	4.16752196444085	4.64058910210116	4.21143394879831	4.23807060731294	4.62605237526436	4.28514085805167	4.6297664574534	4.28674962227057	4.30825712295851	4.74873799494245	4.26017486040018	4.27452630907073	4.67059465275863	4.21345986910374	4.1475041145373	4.75690754812357	4.31159448205589	1609207.55046433
1	5	3	-5.29592744447169	-21.1494247318837	-13.7995429954451	-824.264463040223	-6.37368224207413	-0.0967136219605161	3.02831936323438	3.49364049238025	3.21073834551686	3.41663617583852	3.89256749213385	3.59025303350608	3.70997538745618	4.2299593890769	3.83762062506519	3.84708742959427	4.25970537383028	3.8527207761863	4.24292115655158	3.89116619708462	3.88818795526128	4.3348307663766	3.92027813906762	3.95579183761724	4.36611102884108	3.98624689825549	3.99694563131864	4.37765087494675	4.02555461697826	4.44506586451994	4.12387747821517	4.07058949440381	4.50153862559301	4.23107659200618	4.15916238196292	4.59103780064407	4.14735798586907	4.16743667586244	4.64057131749604	4.21231335628305	4.23790760163774	4.62637446360949	4.28503015280871	4.62996625231919	4.28643268690438	4.30808876278049	4.74943952414445	4.25925110906068	4.27402253178346	4.67139711254654	4.2144777079014	4.14746830275834	4.75816335456097	4.3098995819148	1609207.5628289
1	6	3	-5.2959055389607	-21.1590669155892	-13.8145700591877	-19.4976371851619	-6.37350437637865	-0.098096023200042	3.02858926301528	3.49340134982862	3.21049840921737	3.41664369495579	3.89255214355017	3.59091377560294	3.70946934831428	4.23085565527464	3.83810759281844	3.8472772600411	4.25891630486009	3.85243198209917	4.2429253716926	3.89168054431045	3.88831521240777	4.33462482975327	3.91996155434158	3.95541417365857	4.36669092865166	3.98655726032144	3.99622310533376	4.37700719849521	4.02559267049001	4.445743885228	4.12269988992916	4.07053411536346	4.50163156320643	4.23091126117013	4.16051207043797	4.59082360921152	4.14759963158796	4.16877564668596	4.64127712006689	4.21207605637438	4.23858559579123	4.62679116295069	4.28501371588607	4.63052908965392	4.2871081017293	4.30851249663504	4.74995951387392	4.26029617195309	4.27480771424436	4.67217259501475	4.21385169692628	4.14863675150184	4.75802253051826	4.31126706383369	1609207.78257289
1	7	3	-5.29600434268662	-21.1602387944365	-13.8142884936623	43.8496555046627	-6.3734310843164	-0.107565247499533	3.02842626100656	3.4936766657079	3.21070728605378	3.41653564194953	3.89257592993846	3.59042880171935	3.70927495416843	4.23055713623976	3.83798174904503	3.84755334231475	4.25995836804692	3.85326196590242	4.24343865932212	3.89230752136068	3.88846150078764	4.3351560330427	3.92100938072699	3.95649495392401	4.36662356935753	3.98699321754498	3.99746262279633	4.37822898344726	4.02621691831354	4.44597588917672	4.12473936292182	4.07149191288522	4.50198582037841	4.23192353774266	4.16049928502764	4.59161613595145	4.14810572150878	4.16861777314135	4.64177704228702	4.21282892846105	4.23856736506212	4.62789782095605	4.28512109801768	4.63094578348026	4.2874134795851	4.30871752763011	4.75008807842459	4.25970339349928	4.27387255610097	4.6710334122988	4.21263074341927	4.14537807920601	4.75458665213437	4.30747588792602	1609207.8740195
1	8	3	-5.29605283026404	-21.1701610378036	-13.8138310063439	45.015944243985	-6.37284267962033	-0.108914067063392	3.02812243204728	3.49360230799502	3.21036490682332	3.41616824837272	3.89241451018094	3.59054320896328	3.70906739653727	4.23007626075081	3.83794668198155	3.8470916881678	4.25980532727167	3.8528600093218	4.24312603184752	3.89189796328368	3.88811697566736	4.33484337569746	3.92065400289475	3.95604221325741	4.36672354042278	3.98692646815568	3.99685518293137	4.37805808358029	4.02578657199501	4.44590568625823	4.12422263506549	4.07125550685652	4.50217855325835	4.23144672680453	4.16068183468218	4.59156055507663	4.14808917126165	4.1682951457316	4.64154008567643	4.2127053755507	4.23856722275306	4.6277389740127	4.28470804947295	4.63062989964337	4.28746176247994	4.30884059849082	4.7500657249828	4.25982565820263	4.27415166194865	4.67124222134298	4.21292086542729	4.14548622510348	4.75447049994618	4.30583535841194	1609207.87544371
1	9	3	-5.29606445194998	-21.1688356285108	-13.8132080514023	41.0758293474789	-6.37297123276734	-0.108382638529259	3.02818678686458	3.49363612452457	3.21055747931405	3.41618125220187	3.89234344366087	3.59044555199839	3.70930723035349	4.23002797048341	3.83796568200108	3.84708564495602	4.2598173387646	3.8526453511635	4.24313159905762	3.89168949116101	3.88811666568564	4.3348752607343	3.92075386590454	3.95605086781989	4.3665211580362	3.98688108357879	3.99670579014158	4.37787594330549	4.02588014634188	4.44582725174433	4.12410833298898	4.07124820442952	4.50195656665803	4.23137323731676	4.16045008954964	4.59159401670794	4.14827913597786	4.16844624603615	4.64176845353527	4.2125390228476	4.23871950397325	4.62766348240462	4.28498495408183	4.63073379196506	4.28709233434394	4.30886027744614	4.74994586440198	4.25993530157144	4.27405113031062	4.6709893459978	4.21284503885093	4.14564021081123	4.75467875605398	4.30582284200676	1609207.87689353
1	10	3	-5.29615121762785	-21.1731759629118	-13.812327638006	48.7401820970124	-6.37279484517642	-0.108920983050001	3.02827893809635	3.49367765683357	3.21050976317405	3.41650928092917	3.89246535037502	3.59036494128175	3.70954662213055	4.23020093060293	3.83760426783516	3.84722702214992	4.25971162290055	3.85263367525142	4.24304033782429	3.89151515665948	3.8883358856981	4.33483932417853	3.92046845601137	3.9560879147239	4.3666119032414	3.98658582211402	3.99670044518732	4.3780163962754	4.02598454854729	4.44560646400636	4.12417835230013	4.07116013996753	4.50207410939112	4.23081146937348	4.16068027046458	4.59169189421819	4.14817811474011	4.16836736635983	4.64167951459619	4.21277760617883	4.23900254543459	4.62780556824395	4.28556280177668	4.63081933313052	4.28672625653135	4.30881101346	4.74983401394845	4.25958649489488	4.27371201603172	4.67077341889743	4.21260616239162	4.14600445134752	4.75436543588698	4.30486835311314	1609207.87769969
1	11	3	-5.29618244080292	-21.1796627883922	-13.8111514329047	43.642685392542	-6.37245716011242	-0.109781517344599	3.0284879174698	3.49359330557391	3.21056078472432	3.41650373207725	3.89246390842665	3.59048913830867	3.70942213986954	4.23008257834648	3.83764031260252	3.84714956555297	4.2595997254673	3.85275065934176	4.24293182709816	3.89126942166763	3.88827792767994	4.33469984675692	3.92036726059619	3.95597970414281	4.36655519199445	3.986646015968	3.99676637140667	4.37790463213344	4.02573437279597	4.44555451869482	4.12432210237979	4.07105121679524	4.50201519905309	4.23117923010103	4.16028994029366	4.59163439505435	4.14817673561028	4.16832430797137	4.64150440321909	4.21233573271446	4.23915622191813	4.62759859409761	4.28528080023025	4.63079893549988	4.28682362095699	4.30879341535027	4.74963943860743	4.25937400682759	4.27350124672211	4.67076311887805	4.21259731436332	4.14579817443952	4.75487607226865	4.30525860157448	1609207.87903086
