1	1	3	-5.51942164001678	3.6267599213328	-8.00923815509747	-852.615903612942	0.441745940648859	-5.17676003026926	-5.86628095123523	1.81029694462428	-9.7258748519895	-926.88639740626	2.81496969219043	3.08722990087448	3.491266287339	1.30057681065649	3.72243570015892	3.89896958856588	3.69708120072939	4.12538089473108	4.10072728829953	4.2426077388018	4.24707975879087	4.52986084736787	4.77119304148839	3.93134676511472	4.11243160759856	4.39184411064178	4.77335229083399	4.98388802248712	4.81067849249116	5.49154238420202	4.66606568028753	5.0487219028437	5.39499656145825	4.68301032468674	4.50542892862678	5.09173860664842	4.63236247896466	5.34985223509248	5.02742316998789	1.62258710940466	4.37948019551605	4.71520238246132	5.16346825659948	6.02257190950715	5.43841059761781	6.91434032819144	2.8232635016272	5.25409369406101	4.20164301161767	5.3458086959478	6.02465061670181	2.35416722071399	1.55818998523964	3.60872930790147	3.2548057928951	6.15268146973321	6.20016234285559	5.94428399220114	4.55887472373064	1579393.34138924
1	2	3	-5.12904556374687	0.0119752342678143	-4.21758226028807	-187.29139552175	0.219173937500957	-6.15169958276678	-1.16547303894416	0.071237847987081	-5.3719099688753	-845.304348690532	0.513487775478888	3.35947000396333	3.85612177815183	3.50173436870599	3.61239410877223	4.04755181421514	3.71820250532635	3.7802499414551	4.28872260305966	3.94345863109543	3.90638020718956	4.28673714633506	3.8611534174355	4.27923357461694	3.92706268140967	3.95015868085895	4.4017554415986	3.97480587137064	3.97121366113089	4.51876301282786	4.05071162027186	4.03267241718016	4.45261953530477	4.1619604846402	4.53108199772348	4.26138195836011	4.21260777599213	4.63317011338129	4.33761098750709	4.33302777772473	4.72262870553768	4.30016693957318	4.3386641941112	4.81353553188182	4.34167334119014	4.32734720280761	4.7340535240349	4.49369905086335	4.81570636831256	4.49195858253288	4.47190410204753	4.98987669793021	4.44101182575265	4.48056562157371	4.90494197734223	4.4276455398194	4.37095083807645	4.92192313708283	4.43573992701602	1609490.15755097
1	3	3	-5.13208957644535	0.184224753492633	-4.28933020226721	-145.852000453368	0.000103954524518513	-6.2487477725531	-0.833145876379153	0.272279929778595	-9.808061749551	-9.13301436900333	0.752537491835588	3.33823049383776	3.85822305772246	3.51738563176286	3.66550782880938	4.08209903989185	3.73688180290877	3.82771515806718	4.32442083386366	3.91334929478555	3.91851971273309	4.32821969591859	3.92153928488251	4.31054948901381	3.95381252508912	3.95746926528824	4.40348276766849	3.99705050036551	4.02333606980877	4.44394609402004	4.05829083556298	4.08097253278676	4.47716830605514	4.12776525970355	4.54845793880483	4.22533384159757	4.17882851842419	4.62156976642123	4.34737750966874	4.27726705075937	4.72164004941801	4.2782691821275	4.29036499574333	4.78032887852555	4.34538649045207	4.37183594545693	4.77071428418586	4.42435661429546	4.77222745441767	4.44086136462818	4.46731527497736	4.90172492231899	4.41367311817667	4.41778597832351	4.84199514393036	4.38200071407524	4.29038760210021	4.93313040984018	4.29661767466068	1609578.1974614
1	4	3	-5.12169815988408	0.404227658086262	-4.30362722027748	-153.437196879377	0.000191265676969225	-6.23605614416984	-2.12816272023626	0.012182650896008	-8.35078925854541	4.87822369604916	0.749942483631994	3.3177099218108	3.81934853459464	3.48216158734197	3.6286733561242	4.05485317341463	3.71728839643433	3.81273389684578	4.30935398970195	3.90745109375476	3.91270230764627	4.32615852415565	3.91869573482711	4.31751460409355	3.96357878646947	3.96502422727278	4.4246731182995	4.01016786329946	4.05368161769628	4.46855569504778	4.10107484125414	4.11380911287596	4.4958469661965	4.14311253175084	4.57404125697886	4.25103296147349	4.19754234741441	4.63436652148827	4.36232383113563	4.29376581453227	4.73330116932194	4.28324815056727	4.29920950120907	4.7825959380426	4.33866552740985	4.35987777854684	4.76063490811488	4.4088490490937	4.75805167764334	4.40240645829601	4.41556254497486	4.8603567764303	4.35852989797176	4.3571303775927	4.76216462092995	4.28441048393978	4.19681241050704	4.80851865539383	4.13934143387026	1609615.9262666
1	5	3	-5.12427376074036	0.405861589898261	-4.50985410365929	-114.378995945547	0.00340664929550843	-6.31277343475902	-2.34334244208936	0.0924410898168924	-7.98518087217608	3.42267134394387	0.40830694810227	3.28364632496073	3.80342583815478	3.48229258439874	3.63652556946855	4.06680860800556	3.72909470026737	3.82152704523036	4.32616052031761	3.92502004522518	3.92734891923185	4.33811919534842	3.929248240294	4.3251300227629	3.97647503944309	3.97739676884614	4.43165905925278	4.02063757101082	4.0612057283459	4.4779517189324	4.09825754598241	4.11127132990659	4.50138293232399	4.14765119880465	4.57331708243673	4.25386126873452	4.20202195236239	4.63865405419734	4.36836508638194	4.29700564016232	4.73088778267274	4.2866591254097	4.30046716539715	4.78057135588447	4.35066638986744	4.36888377697837	4.75895952763063	4.40933247736949	4.75486690403902	4.40497429428345	4.41741495158374	4.86086559314834	4.36267359936076	4.36300472826449	4.75346861202952	4.29040238304005	4.20037703665797	4.8179054250241	4.13572534076777	1609622.84437344
1	6	3	-5.12377381809888	0.420557792146273	-4.50953301843222	-114.388677411441	0.00378241890443362	-6.31304658314666	-2.33778490538992	0.10122832870055	-7.98593598210017	3.41211837975486	0.44147379340509	3.28281956837049	3.80359838795277	3.48266879058388	3.63639894888835	4.06817360586437	3.72720386512898	3.82059839034715	4.3270231837579	3.92331148588378	3.9274319080981	4.33992757275618	3.93121036088934	4.3266454623782	3.97777639369027	3.97755609032952	4.43135016653589	4.02087321367206	4.05796388925213	4.47696930727055	4.10025129658821	4.11266186825571	4.50091721251801	4.15151695894229	4.57346228536558	4.25470533672967	4.20154888996179	4.63876305923644	4.36741309879846	4.29377463636841	4.73113929400213	4.28486129608199	4.30213349927243	4.77957286694497	4.34621411361221	4.36774007094623	4.7588803028961	4.4073707318614	4.75571397029885	4.4047710216852	4.41538510343845	4.86272708348451	4.36096259960483	4.3614890031219	4.75889445793418	4.28889312118325	4.19596594587191	4.81846884118508	4.11964627402413	1609622.95364133
1	7	3	-5.123729392646	0.423369525968667	-4.50939609492717	-114.403966835862	0.00468258742748479	-6.31297687007202	-2.33789262884173	0.105591546778877	-7.98607371123117	3.41057713917372	0.443171113167885	3.28284340537061	3.80371448619109	3.48282994350162	3.63651681144131	4.06793538701378	3.72734389688938	3.82086635270318	4.32694178997613	3.92333012342017	3.92717311504137	4.33995001109905	3.93136245189466	4.32661024957916	3.97775103386697	3.97714511341949	4.43160567990606	4.02116585124625	4.05841973155538	4.4767857670487	4.10015963290398	4.11278910814525	4.50107680502412	4.15108467571058	4.57416725884433	4.25474855460196	4.20186339464649	4.63853727623794	4.36747657989349	4.29461361456931	4.73082650889372	4.28480487749179	4.30147710416545	4.7798455128451	4.34635288992686	4.36781348415728	4.75891774286681	4.40749322440047	4.75576685882597	4.4048013340521	4.41518478617427	4.8628027363455	4.36130879885684	4.3615968666982	4.76006244951196	4.28877745518563	4.19612111532135	4.8182936499372	4.11443748405342	1609622.96061634
1	8	3	-5.12380056069565	0.42385681834569	-4.50909549456377	-114.399729651912	0.0057168172520145	-6.31337532752281	-2.33447482818978	0.106640114907734	-7.98660423626268	3.40420702591566	0.438037069252287	3.28293422160613	3.80388985962758	3.48297278142454	3.63649694335568	4.06789610740152	3.72777407610027	3.82103010784122	4.32701191936733	3.92345207168332	3.9271041187334	4.34012034281356	3.93162171041715	4.32661477336861	3.97730340936943	3.97687222574615	4.43161713200038	4.02096249429804	4.05862287935105	4.47670035117813	4.09968806070743	4.11259662958013	4.50118321568561	4.15092606939714	4.57400392989172	4.25453022265119	4.20241977376878	4.63899315271267	4.36781482958435	4.29431447736286	4.73088691693594	4.28496326844696	4.30182477404307	4.7801247242593	4.34662133425645	4.36768077563561	4.75897304566673	4.40770897670357	4.75606464282577	4.40486181147391	4.41553999873805	4.86268359777237	4.36098873796201	4.36173438467885	4.76067005365313	4.28921202493984	4.196813242419	4.81867714897759	4.11334999717822	1609622.96380747
1	9	3	-5.12380027451773	0.424640765703894	-4.50895031809257	-114.401453309471	0.0061760405463787	-6.31362484205811	-2.33302281170138	0.107517124999257	-7.98676371453188	3.40094737130717	0.4333849683359	3.28294166886931	3.80404917569562	3.4830486018213	3.63662176987044	4.06797676389662	3.72785785379124	3.82122880836274	4.32709958878878	3.92332067276216	3.9269294289999	4.34010077411757	3.93159868858639	4.32654713176132	3.97752190599738	3.97683978795922	4.43169207397742	4.02086490013046	4.05875711913417	4.47689900484259	4.09964423624487	4.11282125765834	4.50107831487975	4.15073748927936	4.57401583678909	4.25474754428863	4.20207078782202	4.63862013156484	4.36783987898351	4.29447243532429	4.73091879621975	4.28497019368638	4.30180966281375	4.7801390541826	4.34653178321047	4.36738582802794	4.7589453539553	4.40738282901761	4.75587805879451	4.40474801101903	4.415513759228	4.86248097126298	4.36067449134456	4.36171360151549	4.76065206345094	4.28933106682651	4.19693505864121	4.81883600265578	4.11322435637124	1609622.96556555
1	10	3	-5.12378323057132	0.424461654683115	-4.50883773484486	-114.407915179014	0.00642588354847407	-6.31366632251003	-2.33245565737375	0.107899489177664	-7.98715885147595	3.40366959110825	0.429609284863995	3.28304249327769	3.8041294421135	3.48307563425737	3.63665599013191	4.06806077621722	3.72779727960112	3.82130243251608	4.327249439317	3.92332560245043	3.92687124511842	4.34014589359764	3.93166134171141	4.32668751173927	3.97788007689754	3.97701235479398	4.43174446702215	4.02055840757581	4.05852844690955	4.47703058902584	4.09996854374768	4.1129254229011	4.50094211195934	4.15086328622064	4.57415039010977	4.2548900068781	4.20208725692762	4.6385273879914	4.36795524596026	4.29459953342012	4.73080103770143	4.28520373568657	4.30187105879778	4.7797711115151	4.34643417923029	4.36781171738224	4.75849731881522	4.40744113630964	4.75575153319874	4.40459672337666	4.4158253348766	4.86232994515383	4.36062245552231	4.36146629320655	4.76078253102651	4.28961662737113	4.19718419661748	4.81871188545705	4.11336053375309	1609622.96667833
