1	1	3	-6.41254538353329	3.65013931186156	-7.39724799113294	-3.07107978007267	3.34761658139225	-3.05996523672525	-414.404209709565	0.110158292711359	-12.3550302265862	422.941870511487	3.78747077618211	4.3266173518191	4.65070802724266	4.8153486503175	4.63570364532272	5.58721953553438	1.79388643132939	5.53740290387415	5.81150259142699	5.6485351937359	5.82883021544352	5.87281388338057	5.64869262405981	5.74737105282636	5.61716827272715	6.51816924078307	6.07049684442312	5.7079820113199	6.25170622995836	6.46196116409054	5.95181369595125	5.7641078054306	4.70648843346793	3.83163640368361	5.76737632996983	6.36362364614622	6.89270911996167	6.13252519805507	5.70041222223524	5.3520656292845	2.988248407922	6.00244226722282	5.35491375550879	4.96847838935944	5.63827828859448	6.86801851713766	5.64357247093365	1.19279593360696	3.86599438462819	5.04839620200243	6.42684952487729	1.66199052872324	7.95297059662776	6.11598504618361	7.52305524314087	4.93609068764377	7.93500803371832	6.28310376337311	8.1484428222181	1576143.94789412
1	2	3	-5.34072298157232	1.15278545211953	-6.49656497868553	-2.0799400005333	0.412290831370389	-4.28494374897176	-127.284958701445	0.75380696629887	-8.79657423733759	1.40703789719073	3.70482720970916	3.48065234142267	4.09367813858085	3.7233380780942	3.90353295390248	4.29077234689717	4.01293618860853	4.06382479155476	4.59143198663323	4.18667555087455	4.1526495869589	4.90054391735448	4.20730053210682	4.64165411687519	4.15492640527537	4.24032464440922	4.66917787780807	4.16821510467662	4.39907134380553	4.72552688115331	4.39328642908237	4.42368920504441	4.7870851552414	4.38350187833154	4.88158678568871	4.7333379560085	4.34913947449734	4.8728483942812	4.73091194049911	4.28502320558134	5.0063954236481	4.67590305031684	4.6659893209511	5.21962066470315	4.74096367601944	4.86712993607222	5.17265118838143	1.39148346680314	5.07248483167191	4.78419705962278	4.85608005213469	5.54186190018847	5.09918160856038	4.56659535444158	5.04248700750416	4.64972723242423	2.92811355382631	5.18054884001613	6.25186343603008	1604788.57550663
1	3	3	-5.12575308894907	0.899147968216841	-6.28404439375456	-0.912257908582889	0.28082615000856	-4.49486163587945	-104.852929837999	0.217023957142789	-10.5550433252148	84.0606769444078	3.44876744530452	3.28780158569674	3.83627648282044	3.51983181890953	3.67142202709076	4.10826161475832	3.75412679873365	3.84269842743505	4.34898822571704	3.93833529860846	3.92649301320622	4.34413629972686	3.92790121073364	4.32362722341366	3.96869283490781	3.96313251599863	4.42820623064863	4.00798293526653	4.02792668641656	4.46107930185557	4.09277663905421	4.09246795558903	4.4868720443092	4.14087530419442	4.55102873926715	4.24337120573514	4.18524883581546	4.63962703613488	4.35293218196094	4.26664601526287	4.71778004348074	4.27205017012394	4.2911133546498	4.78572556892273	4.35342202246799	4.36602848021375	4.7808802424298	4.42307884137086	4.77709143178152	4.44410002558076	4.4245155467763	4.89036412445531	4.37486973716949	4.35330820153972	4.79396220615027	4.2953794599882	4.1319738788972	4.78430008007196	2.70120235110052	1609600.40826112
1	4	3	-5.11154091835186	0.967012444799019	-6.26224101861765	-1.23258465542194	0.0041376235998893	-4.49992341140845	-107.762244159069	0.0354737624525192	-9.47058521546858	17.6676960642719	3.2758295995101	3.28164771589374	3.82117559407724	3.49745809400824	3.64316027375869	4.07801923014462	3.73374928007575	3.80904928562645	4.32626609302737	3.91692948337909	3.91332760042627	4.33049768365368	3.90524936130183	4.30620862430604	3.95360705014942	3.94991487142	4.40853665599839	3.99859449353651	4.02756551906386	4.45798572662732	4.07001871298305	4.0802193725899	4.47915217959809	4.12052102810679	4.54896197917649	4.23472644414103	4.16419847210882	4.62034303453533	4.36505742560807	4.25381827866	4.72645722683358	4.27109136061642	4.27830323430323	4.77846049058957	4.33656344625147	4.35024334373659	4.75149658424801	4.38426298703199	4.76012338475231	4.39074394125187	4.37188713886735	4.86544976001616	4.34330079626282	4.29607266121222	4.72822006281178	4.22766935623064	4.04543827985818	4.72845665915641	1.98179055492899	1609615.63547331
1	5	3	-5.11551192085438	0.990921074798519	-6.25922128662689	-1.30320896403809	0.00530461571032666	-4.50100515532862	-108.44692952667	0.222102129698386	-9.39667178827207	14.7419300130415	2.83591619894863	3.28708611120818	3.82111267402332	3.50136054367403	3.65065436620996	4.08232475929935	3.73663159231158	3.81889015496141	4.33378414915678	3.92303432277528	3.91924647459319	4.33526872034327	3.91685029107867	4.31437046837769	3.96349961112702	3.9572100110048	4.41968968810296	4.00315407907486	4.03443820096058	4.46665848777349	4.07862304834075	4.08806009582496	4.48761639281386	4.13246514006392	4.55627354949707	4.23827371466619	4.18206680372351	4.62790794604931	4.35804562459354	4.27571229737564	4.7267766322985	4.27990650006393	4.2906303000951	4.78040634295161	4.33924715959763	4.35823870008305	4.75995011650053	4.39091826260678	4.7560261630991	4.39316983371644	4.38255032801158	4.85926746702059	4.33616191344397	4.31563135736603	4.73575060099782	4.24100688429814	4.07915996517167	4.72772528603479	1.3900682207457	1609617.21798126
1	6	3	-5.11335907231829	0.898693644926713	-6.24968252255394	-1.32760922488915	0.0625424876602166	-4.51134303323773	-107.616239492428	0.14908410941118	-9.38885994402755	13.7732938952425	2.69925682232556	3.28269387635925	3.81498557836496	3.49492254050989	3.64248238602142	4.07733571549467	3.72848227568443	3.8162939634824	4.32581824358314	3.91764411925832	3.91467586685007	4.32940267761807	3.91426412603916	4.31321247390241	3.96036581923643	3.95426419369167	4.41522934223655	4.00130318519561	4.03324105377894	4.45940401435536	4.07852426274807	4.08820892056476	4.48409703308431	4.12975292663384	4.55554664241102	4.23922188203399	4.18026062457897	4.62655734010542	4.35506145060459	4.27392176491126	4.7244030890647	4.27468411260633	4.2808103370657	4.77894298635539	4.33819022930716	4.35795202705631	4.7610311730517	4.39018717368412	4.75673322291559	4.39344716305063	4.39047776364406	4.85707922621204	4.34483290611273	4.31580944774583	4.73743389030932	4.23581691930586	4.08654854675025	4.74640533503534	2.69450533986688	1609617.86897866
1	7	3	-5.11808009699055	0.932851627884766	-6.23899498149237	-1.44333021463922	0.622133223050995	-4.52826503330934	-106.51627896452	0.0247665221410183	-9.27125729783925	10.2496070002824	1.37054583029806	3.28425488849019	3.81432202962638	3.49400615092178	3.63804691328343	4.07828562895248	3.73613541453274	3.82624482744542	4.33128499168572	3.92448308171713	3.92388804497789	4.33725262294301	3.92240234307176	4.32343602520313	3.96472677488512	3.9630240690422	4.42259463844774	4.00671158916651	4.03975490020384	4.46558735930312	4.08329238999979	4.09349387506587	4.49036565364292	4.13234167412806	4.56001900717323	4.24365111904204	4.18779500344839	4.62866119190531	4.35792548644861	4.27728626685714	4.72811785127323	4.27561199542922	4.28987765670463	4.78151466995758	4.34097309101977	4.35719549706711	4.76079550027831	4.38912634968658	4.75221759171638	4.39410586929131	4.38867579574086	4.85382338627287	4.33835251568359	4.31459297956825	4.73822935991315	4.23681722811677	4.08009838960302	4.75268256893041	2.38346066272985	1609619.64229349
1	8	3	-5.1169728032941	0.891107934180572	-6.24120703548203	-1.45499232669428	0.66469480038153	-4.52780562513456	-106.600740155144	0.000741213997235836	-9.22097459048471	9.21264487098807	0.459532634701443	3.28323817502024	3.81421274482928	3.49483647142146	3.6479968279973	4.07681282451687	3.73590540572537	3.82551235830957	4.33054477292348	3.92429566007988	3.9216411157678	4.33585472953069	3.92397573284863	4.32112011091224	3.96649735342265	3.95901603608044	4.42075414369462	4.00749518405306	4.04240001706561	4.46529139286617	4.08548444542587	4.09520179384902	4.49025954351058	4.13439636710722	4.56087470742326	4.24305067224418	4.18587183827804	4.62888385851151	4.35607071765697	4.28000347655449	4.72449997359988	4.27795354622	4.28744294456461	4.78170934898907	4.33913151688012	4.35540362327635	4.75804073348898	4.39457565548014	4.75395552484759	4.39438119882043	4.3881979460777	4.85496470156525	4.33755716183043	4.32202978181448	4.73766275496807	4.24567834569723	4.09487964951615	4.76338591236119	2.76087848403932	1609620.24594986
1	9	3	-5.11662217631153	0.897565102864565	-6.23961589712794	-1.4644672198582	0.677979054493566	-4.52812037676079	-106.69547367104	0.00126064695936615	-9.21141532245999	9.12232374003655	0.0157382778900038	3.28353442615615	3.81207211427432	3.49490393833601	3.64771713713437	4.07789546067479	3.73297580784028	3.82510727922509	4.32938030074695	3.92279704143843	3.92383496171805	4.33626629421663	3.92275738006984	4.31853003536841	3.96759278007255	3.96445146928131	4.42116089962942	4.00709222788169	4.04295911623064	4.46524188653976	4.08620452265955	4.09541928002458	4.48981893605439	4.13594977748629	4.56211262054112	4.24480287483013	4.1851669548718	4.63037843394212	4.35963863399584	4.28000486925443	4.72648988123711	4.27822023766516	4.28808518912583	4.77806732688635	4.33860194895766	4.35536960170726	4.75948184190108	4.39280887719757	4.75297330785841	4.39367760787445	4.38836432813044	4.85638511662533	4.34125086087994	4.3170159210873	4.73935732347845	4.24278759641292	4.09110054650869	4.76261686192489	2.7477123625909	1609620.39323234
1	10	3	-5.1169503412277	0.897332186622576	-6.23763404352031	-1.47549777812684	0.68346332954483	-4.52922324276599	-106.679709541206	0.000958559010382524	-9.20897362106074	9.19614614619163	0.0217125625537932	3.28297169938568	3.81170605688745	3.49385372597998	3.64696212120033	4.07782441030639	3.7325307628539	3.82309744519487	4.3285980294357	3.92242003920816	3.92223634900572	4.33512998204766	3.92280298488728	4.32049691718277	3.96924437818707	3.96341408477004	4.42172788837471	4.00766907096858	4.04225918512257	4.46504440151739	4.08584523065	4.09596779636996	4.49086195542295	4.13758301407839	4.56176014891263	4.24353542408538	4.18651364304976	4.63085177444002	4.35913179324924	4.28131007670442	4.72778972362357	4.27802853238278	4.28808896375015	4.77761572312908	4.34060905063161	4.3560342368324	4.75864895957487	4.3925957897169	4.75326574965992	4.3945034779074	4.38853999570382	4.85481020521069	4.34052156891889	4.31611294061848	4.73888936357209	4.24201490627761	4.09012074619556	4.7626740306079	2.71252753147666	1609620.46108731
