1	1	3	2.13860778296307	-6.8752886085091	-5.38686930451282	0.0286092956595133	-8.48933994108206	-636.353510058401	3.27783388061454	-8.67770502442141	-509.856228715927	1.79528070179701	5.53756867212876	5.21335579213037	4.27197799856557	4.17703883476018	7.6634501521736	4.87261833829644	5.45835929056446	5.96008442901494	6.65521584493347	5.8661163824711	6.21858580158678	6.06581319817119	5.31127939697632	2.15258539120694	5.5398842523778	5.84023777606862	6.35180058605595	7.43697349007226	6.51600811382201	5.67386233665291	5.68664097109917	5.02313969654336	1.760067791243	6.15297116273986	7.2531429135537	6.75483127528493	5.80840808056431	7.5276675569967	6.60641113379952	7.15499350975392	2.93532736310916	6.20067406793454	6.42846098794949	3.12861063828588	5.74418978657073	6.69603290754461	7.71346909960288	6.73492154271287	7.16318298804387	6.4265367275248	7.4234351629927	7.28083641201266	8.37715666533995	6.27955581338637	5.02998575486786	6.77105054220282	6.68489159379847	7.7035161314615	1436590.52482288
1	2	3	2.30102589151441	-5.49194654009765	-9.49287686117103	0.0539103243645681	-7.91000656839145	-0.602181837998349	3.07205937636635	-13.8153587329407	-745.001290812944	1.45091994669249	3.42958092860736	3.79666798422869	3.45944316787223	4.11615995484755	3.79123322205759	4.1006051204538	4.30159138071669	4.64205615273443	4.71025495220075	4.39876556010636	4.68275151466771	4.65875298656451	5.1217025038621	4.62579935967087	4.19601271486238	5.03854975256626	5.04645262650872	4.4747404292896	5.2292026599283	3.0197257114585	4.73036831132669	5.04861094346592	4.78868216767303	5.2543298870513	6.25887053685463	5.27053122088678	5.74243861355091	6.98497806308155	5.44466939025952	5.18288892826225	4.55036854934505	4.38041395714846	5.30830685690251	4.73577478386021	4.62889674842282	4.92819810398346	4.59792444712589	6.14624343275874	3.19355828222415	5.61039825715382	5.33708911813239	5.87432792645112	8.32192917286101	5.50326445626732	5.47921104023824	2.00214224756993	4.48221507651817	3.49422445513259	1574507.77032865
1	3	3	0.928603841741853	-5.28044700835133	-21.1551906156003	0.507080629088597	-6.38832468552929	-0.00970316493305502	0.000193488493651325	-13.8147463606768	-791.221519221468	2.2873574100082	3.0273203576082	3.49744947341019	3.20810871359033	3.42461422675515	3.89685368838968	3.59457206796923	3.71284559195576	4.23285297941611	3.84915735520642	3.85139860750412	4.26312972311344	3.85567561210624	4.24802118982907	3.88744065955727	3.88562499685966	4.34097819829658	3.92194701465315	3.96122731772292	4.36474597395813	3.98837127891223	3.98349370647805	4.37107112970933	4.01988421032305	4.44053246268882	4.12102721180797	4.06778904268421	4.49600767273892	4.23186634975172	4.14678040022432	4.58491271618852	4.14317826425045	4.14230909218434	4.62572712690892	4.1991984524747	4.21905783272582	4.6278085972893	4.26651291094224	4.61570876082889	4.2703258042978	4.26233515660842	4.7395375537772	4.23513065536711	4.22355982424393	4.62318661126221	4.17306923597961	4.04328722714608	4.69072289048231	2.04710407838642	1609221.79023611
1	4	3	0.95589669493183	-5.27942459883374	-21.5321020211411	0.481432707005317	-6.38118112082876	-0.00111806822266448	0.000258833340639755	-13.8145143743004	-841.653648226903	2.63488103693395	3.03050027104693	3.49815146276138	3.21606695827214	3.42014677239321	3.89919141891628	3.59334216673155	3.71208981385378	4.23269882282588	3.83785786999488	3.84647287749956	4.25811411245843	3.84945087706807	4.2404838075591	3.88638242798528	3.87998907780388	4.33025062278282	3.91212207494001	3.94399479683481	4.35892044866871	3.97492979539835	3.98276748814877	4.3677485202821	4.01302919224083	4.43215335124849	4.10951872173636	4.05286063246524	4.48813453373941	4.21505673646705	4.13780683147985	4.57525784624476	4.12726665889433	4.14071827269657	4.62404711118438	4.18885587948249	4.20841914771628	4.60485639181128	4.24705076649479	4.60477167719787	4.25240730880338	4.26055038744858	4.71923332308547	4.21954238446925	4.21454735877967	4.63224563236583	4.15541725038552	4.04307533445725	4.68939885957247	1.10123274034575	1609227.79656886
1	5	3	0.956402644176299	-5.27916894082495	-21.51104530904	0.481018670064678	-6.38224020764591	0.00279891958992965	0.000515702075222362	-13.8145749988501	-681.951004090792	2.86886995401074	3.03053793399899	3.49799742851479	3.21534996237714	3.4209305857878	3.89747330220126	3.59410473028739	3.71159988773069	4.23299620686842	3.83875585940378	3.84602571605302	4.25969322059044	3.84873645726005	4.24030574369401	3.88735292057995	3.88027321977369	4.33051536413013	3.91333570576723	3.94470695512291	4.35936619394247	3.97614831980264	3.98286663152284	4.36820042904783	4.01313510310873	4.43171223747826	4.10970779716036	4.05159014224628	4.48827111405223	4.21487927290749	4.13604583986857	4.57569377751048	4.12749895549073	4.13947714424349	4.62268636610346	4.18790730312581	4.20760265394249	4.60412283419907	4.24673272410914	4.60411155067144	4.25247559288242	4.25969523228025	4.71898877568354	4.21879710695405	4.21468113775423	4.63132893884081	4.15572518525322	4.04079080028428	4.68861451206853	1.10226744665913	1609227.82744089
1	6	3	0.956243491423495	-5.27905517774865	-21.5119192831529	0.479624555135917	-6.38236111699652	0.00326427538399365	0.000929343960430361	-13.81464120573	-2.3841610723365	3.37863995325715	3.03030790181799	3.49801328005361	3.21527554589219	3.42073637813758	3.89754513416712	3.59395182345632	3.71138622532816	4.23299773013395	3.83885502723592	3.84593924830093	4.25958289359502	3.84884564610354	4.24008882602092	3.88754795969752	3.87996087928004	4.33063232217775	3.91317682117756	3.94443589154705	4.35911398136321	3.97590705406448	3.98293509921564	4.36849496553625	4.01292840967399	4.43215199284324	4.10956574499316	4.05121710593802	4.48808974689676	4.21498296732291	4.13628157104308	4.57562114721776	4.1272829755802	4.13927236298069	4.62260629660734	4.18789777943638	4.20751213794716	4.60392365523136	4.24678967591862	4.60395859474798	4.25241488687688	4.25947017479368	4.71884940079058	4.21885987005476	4.21519828178469	4.63128987702768	4.15557181327173	4.04092021151549	4.68820748966858	1.10553948878463	1609228.05853561
1	7	3	0.956820242092447	-5.27909077386236	-21.5092226910717	0.475252234599852	-6.38229389066294	0.000758324287499504	0.00247725441826311	-13.8132604988776	-2.37457979431622	3.89366738147013	3.03001671257275	3.49753286405864	3.21567593703102	3.42032603941456	3.89781102922381	3.59389472833333	3.71064612477869	4.23252419752092	3.83872312494894	3.84600079366542	4.259734787947	3.84803769869948	4.24014844630818	3.88724541774694	3.88002636517882	4.3301824539505	3.91262513592014	3.94459190154577	4.3597353923449	3.97570121775433	3.98327745325633	4.36876359042711	4.01264713873506	4.43214743006246	4.10980051003307	4.05052894778919	4.48804240516973	4.21499723761564	4.13753112493796	4.57635174394375	4.12714425917564	4.14026701862275	4.62217530420017	4.18841386209545	4.20779973496232	4.60482601910456	4.24812743048833	4.60370641502829	4.25390502893765	4.26080581774457	4.71873431202343	4.21962074362633	4.21639407888632	4.63156131381107	4.15597198642671	4.03983253734436	4.68872956012369	1.09944949719882	1609228.08812239
1	8	3	0.956978468048903	-5.27915157334042	-21.5084957551374	0.470251808959275	-6.38258127665777	0.00131185752363091	0.00938261065052831	-13.8080899631028	-1.900292546106	3.93034470990151	3.03041997944971	3.49791787639929	3.21563631217121	3.42087389712433	3.89789459394968	3.59424350182922	3.71127644874248	4.2340331456558	3.83886362155519	3.84617933307723	4.26038897623183	3.84929392090153	4.24105253257631	3.88766126250875	3.88001658015834	4.33083486607999	3.91373738928157	3.94436143016346	4.35919038504813	3.97645047274848	3.98278841710176	4.36901521925039	4.01270727843747	4.43179729004708	4.11033297276743	4.05186390478625	4.48894217130226	4.2153662293376	4.13634149716359	4.57639545743196	4.12793600923304	4.14005939548599	4.62246150855819	4.18791944000646	4.2082955842501	4.604208184573	4.24735494942952	4.60460139996629	4.25270614601308	4.25966874229122	4.71906137266341	4.21934197034271	4.2144136353039	4.63227708571423	4.15598173148004	4.04100640042365	4.68782665514126	1.10006849621571	1609228.11908793
1	9	3	0.966605881888326	-5.27912013766571	-21.5810595250996	0.401737755299458	-6.38085495767626	-0.00553052958459925	0.215190647594949	-13.6094964741073	-1.56455322853356	3.92329695380561	3.03149132151304	3.49820429082397	3.21664823060153	3.42373298108608	3.89925487217933	3.59351683625886	3.71294927759796	4.23137972426912	3.83765539982048	3.84499663002677	4.25824034900145	3.84847674045065	4.2400965569633	3.8870346370031	3.88255188401944	4.33270185036375	3.91539668187994	3.94259485765234	4.35912053072483	3.97619323768737	3.98368606230349	4.36474882984806	4.01560663212877	4.43066852548176	4.10956386031223	4.04708958290878	4.48941928289658	4.21379781016527	4.13502761217506	4.57620017843456	4.12544946524645	4.13867539916058	4.61936407497734	4.18526801299165	4.20933538366917	4.59989036842108	4.24356445379738	4.60705873889932	4.24924654032156	4.25534918545252	4.7207649498963	4.21706398606407	4.21400625616809	4.62608409907984	4.15501778534809	4.03341907034136	4.68968133616492	1.10225208829072	1609228.38287329
1	10	3	0.958276355161048	-5.27938678649935	-21.5402513413614	0.390009997605954	-6.38071143863917	-0.00849075668034449	0.23583206311361	-13.3657996413612	-1.63319305791959	3.92811366137778	3.03012461255993	3.49806634472305	3.21550216708941	3.42113748253644	3.8983525529391	3.59515490026904	3.7121375700558	4.23346057705886	3.83782426299744	3.84487197319439	4.25966464751488	3.84825953976367	4.24158925554055	3.88755243351915	3.87857474530682	4.3304876562636	3.9141804959776	3.94373854998288	4.35975767814625	3.97668376574294	3.98167325756696	4.3692069074779	4.01189225215403	4.43177775870707	4.11079672410952	4.05049277116976	4.48901857206853	4.21544643492827	4.13635114496864	4.57741196187531	4.12386499441816	4.13785887833114	4.62217371169102	4.18661449155781	4.20478334274503	4.60474609744919	4.24431980280206	4.60311896827075	4.25225239488092	4.2570897611229	4.71934054148078	4.21383344061454	4.20963042111794	4.63258901384958	4.15560746325134	4.03647637002756	4.68725969405551	1.1033623729719	1609228.62705885
