1	1	3	-13.660491621522	328.067895408425	-13.2000490053449	481.866016694423	-5.81451824701134	-5.56573578087277	4.00280000553803	4.05169977065546	4.08966197439804	4.23531333868219	4.55825644285524	4.31982719376406	4.18766828562241	5.66974214132057	4.80821302266224	4.99208490463109	4.85460508325663	4.10422398847116	4.31591450249698	4.66108169454761	4.79124517082343	5.18629001847586	5.54058908488834	4.39007790814195	4.79996643705968	2.22753338253482	4.72888641569583	5.80750751214682	5.01985886970443	7.20431135473794	5.59688369427614	3.48696147570493	5.74699946953928	5.49963947587414	5.3802730197977	6.15970518289037	5.95725086372893	5.03860876346129	6.60494720911844	6.4136035859044	2.67311811523565	4.59842560136608	6.6740347905558	6.25030180241751	5.75384291717034	1.66105497214232	6.36791661636195	4.31856320861858	8.19103957719508	7.20669826361039	2.40999445364018	6.70577649479083	6.39982756736782	8.26271062022399	1540414.47332535
1	2	3	-13.1505344838872	393.520121304053	-13.6225254071222	475.079504729427	-5.1482614963788	-3.70538161079275	2.91399380993447	3.29120892998172	2.93943034230765	3.09833892521658	3.54897405193886	3.24204203464891	3.35832423215591	3.87892551809152	3.50890651503599	3.54010829938798	3.97350085116889	3.58931661243178	4.01737986577037	3.69116266300571	3.70730468579931	4.18772863148735	3.80902915977439	3.8656531940818	4.30543352943499	3.95235020791562	4.00870269212119	4.39824594732486	4.07882929413057	4.52467612903214	4.22798881143582	4.19585257434527	4.63802791974991	4.39412962485452	4.33704656311495	4.79243575041047	4.36687872631903	4.4087335129707	4.88554045975535	4.48280258872536	4.52197691270688	4.95568322821387	4.60356794222427	4.97528754377714	4.65387947680038	4.68570760606683	5.13817870381928	4.65706890709136	4.74345861219229	5.09302163785443	4.64743270717078	4.58481192453496	5.2055596132953	4.73329312228	1605735.99885586
1	3	3	-11.722022011962	462.502691228677	-8.39243086882723	383.676976976105	-5.156508276976	-6.3179012058166	2.94683419377078	3.33264547301268	3.01415037815852	3.22988062145633	3.70531097438584	3.38021091024865	3.54268235516489	4.08522895973759	3.72102435609606	3.7806489289809	4.22206465394338	3.8798688729677	4.25980486241721	3.95889515637701	4.0177493749702	4.47450215590441	4.07800726416224	4.11880372894618	4.57990323960956	4.218590896588	4.25748899910958	4.66762108697632	4.30244282223252	4.73017639930535	4.43379578084479	4.41029166352797	4.81808347593544	4.52069123417686	4.52589994375202	4.92642749688653	4.47336554450899	4.50749980041038	4.94190511463878	4.4996019978347	4.50931645247089	4.91180327106916	4.48241819239494	4.82626314065429	4.45323193657794	4.42534093276777	4.81618114073285	4.23295633100675	4.22244433874381	4.4818403791719	3.95486276781058	3.65028353389508	3.88177768338597	3.04185192541117	1606996.30485349
1	4	3	-9.33033775958721	499.510228718711	-8.30190778246134	6.14371112142194	-5.16064914772652	-6.98936972624871	2.96037124984917	3.33912502317262	3.03593279922024	3.21893614834028	3.67207912728747	3.36871069410789	3.55780667202516	4.06856634952755	3.75786686792052	3.82834188012886	4.23587459174731	3.77425057960296	4.28685407666744	4.01800937190898	3.96657236510047	4.51999883122383	4.01517074108908	4.15784163163808	4.57599965887008	4.16744296878836	4.20472886780418	4.5936741770784	4.26466488839174	4.78497732918255	4.36278375616602	4.28497000280067	4.80068401889257	4.55490734748445	4.41831760179625	4.7944263889588	4.46921553068669	4.48458220145878	4.91135179375228	4.41564029399682	4.66149757262953	4.8883967669069	4.47553573925652	4.84644424042897	4.4101183549577	4.47730980660053	4.78323915361259	4.25688319560319	4.23622957958088	4.61778826140406	4.10192374582434	3.6781644351195	4.2940313527994	3.22716794203539	1607587.42774762
1	5	3	-9.90092691875163	496.29755047714	-6.37499459570365	-0.579292202309751	-5.30925068659606	-20.619582898155	3.02352302101471	3.50191622138391	3.19401461611403	3.44915471015893	3.8688119210663	3.58093797765537	3.7118655622855	4.23106977346351	3.83905604772915	3.82953037642185	4.25457290785138	3.87732943768708	4.24547378639577	3.88526580890947	3.89528101310527	4.33624269769721	4.00300710627697	3.99690325830799	4.47188118219298	4.04260330109202	4.00767854325956	4.41507664686669	4.01229725378782	4.43333895901497	4.125597319002	4.10280597359172	4.53745690650627	4.25509937206447	4.24574013963633	4.62983820617887	4.11672192646159	4.25251999042972	4.68173596047751	4.214646785512	4.2922585156426	4.5835693476572	4.58853589566384	4.63659595180864	4.30924940618314	4.1773645444605	4.76127079913008	4.24388075984769	4.226553625084	4.60642215965685	4.13714933746509	3.96353535702719	4.61529366982094	3.84127431680405	1609020.68529811
1	6	3	-13.7468339686189	499.994254858204	-6.36982803221252	-0.122370922872249	-5.29742083536705	-21.2000145585144	3.02871718309559	3.4933889828203	3.21020368807044	3.4154692079034	3.8920160573424	3.59032179707368	3.70914336825333	4.22903516399408	3.83706327675998	3.84620794353684	4.25978157488642	3.85235285022256	4.2435175341189	3.89156188409087	3.88811554726638	4.33468033755338	3.92233078128187	3.95637751052008	4.36576719589238	3.98656790985251	3.99621730940696	4.37815363219617	4.02642392190118	4.44642502112085	4.12361739064102	4.07184669658986	4.50204458760403	4.23126396730323	4.16125105379663	4.59192748510137	4.14838480158713	4.17045767346158	4.64282369950266	4.2132481582404	4.23940315914445	4.62987008660456	4.28717465748543	4.63035656852237	4.28885128225076	4.31108939290236	4.74936053360399	4.25943191287985	4.27601354177745	4.67318282589834	4.21193988293102	4.1461445760179	4.75219542775094	4.30303560864171	1609207.7466013
1	7	3	-13.7457415369277	499.996315434634	-6.36961877785486	-0.123180696895006	-5.29749612693316	-21.1964215193131	3.02839293075305	3.49356515543031	3.21079311061166	3.41628726082557	3.89186212353147	3.58973172830115	3.70925377101184	4.22954301839064	3.83703694993957	3.84657172259191	4.25913866438907	3.85269842989226	4.24259189015892	3.89103072393322	3.88792364448209	4.33461757442046	3.9204429993517	3.9559582791078	4.36615350461283	3.98645935297331	3.99706795238985	4.37788898793473	4.02598971864321	4.44561548789691	4.12460355665044	4.07168498844119	4.50243857016464	4.23241595071477	4.16075760226902	4.59192855134752	4.14870164485794	4.16888300845115	4.64255237841279	4.21342372280221	4.24006850353865	4.62860215435396	4.28696851993704	4.6320369765476	4.28828623701392	4.30962847475221	4.75105747248518	4.26103786860888	4.27507252552321	4.67206441968288	4.21274636900646	4.14638447449271	4.75433978196168	4.30090609244954	1609207.77148157
1	8	3	-13.7485375081942	499.997770898768	-6.36944418402436	-0.123648841303237	-5.29752116734347	-21.2036049245117	3.02844391756395	3.49361793981129	3.21054685565192	3.41646559572744	3.89202159311194	3.58974287911322	3.70911370602361	4.22963014955049	3.83698605864129	3.84663685484371	4.25911443759952	3.85263857529711	4.24262540773415	3.89111506251754	3.88800522169706	4.33474503648931	3.92052275179339	3.95592196775858	4.36615819543558	3.98658911710397	3.99685360031729	4.37785835907701	4.02605793292308	4.44573549458855	4.12455533308857	4.07143793091678	4.5025712853018	4.23233381772503	4.16060425558804	4.59214457382517	4.1487986182202	4.16880783057129	4.64255978794288	4.21363363900297	4.23975219216492	4.62851978071373	4.28677009046279	4.63199490486386	4.28832382935851	4.30980276419057	4.75100037647162	4.26100070363413	4.27502516377492	4.67198997703718	4.21318858897467	4.1464808860067	4.75444236244906	4.30036394143413	1609207.77262404
1	9	3	-13.7503183028687	499.998637813259	-6.36944067403032	-0.12381356742765	-5.29746470873597	-21.2051620808312	3.02840885184175	3.49361128782149	3.21053880601928	3.41625574688533	3.89196255896911	3.58974811585418	3.70904038385775	4.22942135903103	3.8369147224325	3.8464919668632	4.25895520322903	3.85250920058237	4.24251125759577	3.89108090703255	3.88796721579373	4.33448938097178	3.9205812184826	3.95571880305123	4.36579196469936	3.98668902228417	3.99683973779662	4.377964192899	4.02581693138984	4.44575281702854	4.12446813665599	4.07124659314021	4.50238380587725	4.23223401711465	4.1606386896125	4.59202441236012	4.14884103722698	4.16907984413828	4.64257450089913	4.21341848716687	4.23983730104792	4.62836764515461	4.28649328014284	4.63161913519032	4.28864831288369	4.30997660722703	4.7506922593944	4.26101892565388	4.27514928469091	4.67175942454911	4.2135567300692	4.14643254373485	4.75417730099684	4.30048858843459	1609207.77323604
1	10	3	-13.7503183028687	499.998637813259	-6.36944067403032	-0.12381356742765	-5.29746470873597	-21.2051620808312	3.02840885184175	3.49361128782149	3.21053880601928	3.41625574688533	3.89196255896911	3.58974811585418	3.70904038385775	4.22942135903103	3.8369147224325	3.8464919668632	4.25895520322903	3.85250920058237	4.24251125759577	3.89108090703255	3.88796721579373	4.33448938097178	3.9205812184826	3.95571880305123	4.36579196469936	3.98668902228417	3.99683973779662	4.377964192899	4.02581693138984	4.44575281702854	4.12446813665599	4.07124659314021	4.50238380587725	4.23223401711465	4.1606386896125	4.59202441236012	4.14884103722698	4.16907984413828	4.64257450089913	4.21341848716687	4.23983730104792	4.62836764515461	4.28649328014284	4.63161913519032	4.28864831288369	4.30997660722703	4.7506922593944	4.26101892565388	4.27514928469091	4.67175942454911	4.2135567300692	4.14643254373485	4.75417730099684	4.30048858843459	1609207.77323604
