1	1	3	2.42927215472695	-7.99360261445811	12.7384657877308	3.93182490926477	-7.04846800934718	1.76488161265626	3.37929529281439	-3.71022069030795	-175.988005870906	1.21260571003366	2.76573266408022	2.95013165242424	2.45227550642587	2.58718432616426	1.91765159995885	2.91472609298167	3.61636150787979	3.0206114170647	3.0100937231229	1.54673083296569	2.88659362828363	3.72347507536609	3.99723595157918	4.81618424075981	3.52159002686412	3.89580529828787	2.59438813954163	4.60680085477948	3.42841978384766	3.75612506373448	3.67211056978365	3.64300440926308	3.123535430314	3.47613665781441	3.32773331145765	3.71077360873565	3.61831360941041	4.19177172734504	3.57960911350214	4.47798492968617	4.13754754717635	1.78376402787613	4.40068017125034	1.09867697308724	5.21422356620274	3.43823444985054	4.77726636968913	5.55733868738684	4.44632751195311	4.88453125597217	1.59935411045068	3.92965202020631	4.9087779556533	4.42844506532603	1.89905056814114	5.29272467514202	3.96852585286446	4.85403359124918	1507792.67426902
1	2	3	2.38608698415925	-9.2898752464655	283.846824282799	3.93182383870597	-7.18386170461366	3.40071125960382	2.64248776083734	-5.14515703510424	-15.56349415576	5.75520212824404e-06	3.10560277606879	3.51433604922178	3.22080249307232	3.44283962513621	4.04013193290475	3.66674089570186	4.20105386656167	4.49024411705213	4.14965407402194	2.32026441461668	4.45004583839172	3.94215153339662	4.50933536966766	4.41233495924951	3.93821578024974	4.59412280017798	3.95271758322327	4.09464747730418	4.50514819930555	4.11642136700998	4.01737592268744	4.66896363347153	4.03082247689263	4.48415127968069	4.21445463553218	3.40568834779584	4.59757146062107	4.30697430841153	4.07275154972274	4.64666873116836	4.22270926674982	3.79785813287904	4.77199442831118	1.09890659859539	3.36069586873105	4.51292120527717	4.01629508474693	4.80850907229038	3.15571620905101	2.0939206684856	1.30977505680532	4.10804540142462	3.11444313931167	4.31155935665193	3.73632153281162	3.51849667627652	2.38528867990172	1.09864484172549	1603349.90831734
1	3	3	1.66030636969288	-10.0778532228387	5.08133269989655	3.93182074037948	-6.9567180953206	1.39332893762808	1.79694886243591	-5.22536018566176	-15.8116255609834	2.59883419720476e-05	3.08318174663431	3.57593239422142	3.29075409336434	3.54039406094364	4.03709902246835	3.73806531465601	3.90480111454619	4.45716659595917	4.03040062273881	4.0133303190782	4.47672126837732	4.07544810296473	4.52152849945738	4.46550823603428	4.11684688767521	4.57256117345086	4.14263420865587	4.09882040091957	4.60359543934297	4.21882883876899	4.28143747338505	4.59855000748908	4.23183962150212	4.65705387386036	4.22269577706991	4.17467933674654	4.70267996445148	4.39608177820468	4.29498280959413	4.77455275168412	4.16479653561334	4.13893876875122	4.77815278173456	1.10060753330519	4.19771475646496	4.71435239930205	4.30947457952589	4.52248618905797	4.2343797718691	4.13420611297687	4.79414974845887	4.05370385131357	4.07214654236919	4.66845263859858	3.97534075447925	3.58632713846295	4.54304089451703	1.098704047472	1607160.5578709
1	4	3	1.38052667918151	-9.51269413217514	351.816762561111	3.93181802926783	-6.45552365739699	-0.210838952292516	0.000366798774393691	-5.26322009500093	-21.5633045469559	5.31234195382661e-05	3.01198673577539	3.50040260103322	3.21153616179158	3.40539139938478	3.90509087160668	3.60086814714318	3.7075160802552	4.25445539916661	3.84958067756589	3.84854132766448	4.28272210617007	3.8492962160994	4.26287525455713	4.24157960175737	3.87675974231522	4.35613309791166	3.92878695585484	3.94528041223881	4.38374471625634	3.98539931730104	3.97954322655908	4.39388010067027	4.02464532159968	4.44577337418269	4.12727472092658	4.04699591226718	4.51235442490934	4.22862840985367	4.12984818082648	4.59554835350694	4.13313614822564	4.12387976209988	4.6389341443325	1.10047696790782	4.17975031156855	4.61041871710739	4.20924270573308	4.60020244623647	4.22631450750889	4.1864986903303	4.69416460246239	4.15895247737097	4.09942943214762	4.55309586938721	4.01693539968541	3.77431745032437	4.43921571677252	1.09876780905414	1607690.66513776
1	5	3	1.20769044949599	-9.47458448217517	6.19273534349048	3.9318240977607	-6.46272325127778	-0.0351661258515371	0.0173324540989438	-5.26913097791971	-20.4786328034879	0.000513510532500704	3.02218275015926	3.49971949077122	3.21206039322135	3.4054273330337	3.87711758025503	3.53745144000725	3.67986659112387	4.24338242620297	3.85291141450665	3.79992202001257	4.30443919044249	3.96550387689476	4.25917864115324	4.20310099651705	3.85474018583306	4.31085136518295	3.92393030339861	3.90000312941108	4.38426120430314	3.93914624804482	4.00033715229562	4.39707095508836	3.93738382898849	4.40268272848777	4.05996932864305	4.08489225960509	4.47061887894876	4.26732961276421	4.14933559194431	4.55479561479736	4.09513627124637	4.13881756925811	4.60619686911351	1.38605676460288	4.20052362233893	4.59572231322594	4.23960704574346	4.58952803286926	4.299534068662	4.20342348822455	4.70344446884042	4.18154794071757	3.99930485540654	4.59440040553717	4.14200403537387	3.8210711307478	4.61740647513765	1.10368380078714	1607777.83283881
1	6	3	0.965463442831097	-10.1399100946678	416.498582432976	3.9318254648038	-6.36139638386924	-0.308006121784503	0.0228126963295195	-5.28700810863257	-22.4688179987122	8.3115337505069e-05	3.01826295518474	3.49793015834536	3.21125936219591	3.41008986480442	3.89543766209435	3.58755841307922	3.69538556983887	4.22821807138853	3.82987169556898	3.83059364951529	4.25348125789695	3.83553136325215	4.2365179618626	3.88060788573601	3.86623966794877	4.3297458117816	3.90886269998331	3.93386192731997	4.35944240449076	3.9744256182282	3.97529066180044	4.37192365670762	4.01198655746586	4.43516413101631	4.10991800075531	4.04772233198906	4.49966015581827	4.22377386841814	4.13770622464651	4.58666641334261	4.13572836277651	4.14045151185475	4.63685381928703	4.19596607001066	4.20601260485729	4.61607966092441	4.24398710274643	4.61282329869452	4.25241287412033	4.24793681980544	4.72225122476912	4.20826820155151	4.18639037999434	4.61402848611743	4.10933775303314	3.95690519023282	4.59108605736435	1.13184833032925	1609212.62071546
1	7	3	0.944200102814944	-10.3461541925976	-0.651637252830541	3.93182553964848	-6.35417879973898	-0.170970175396393	0.306205717918743	-5.29377061844847	-22.1111464721685	0.00123863818068229	3.02710763575964	3.50132910217555	3.21859552137836	3.41006160159076	3.89244961559769	3.59047073158815	3.70544890641997	4.22916812455874	3.8345765137929	3.83266175449426	4.24939239364565	3.84230633320048	4.2495981677799	3.88059100698189	3.87666482135406	4.32893447502459	3.90570191728045	3.92847768389595	4.36231627673533	3.97382730304546	3.97841478067099	4.36814797005792	4.00305899607012	4.42392097292619	4.11737123748983	4.03343412029941	4.50259871877013	4.21788240895481	4.13628880400094	4.5788846316276	4.12941185593938	4.13144348516773	4.62111783583584	4.19009422728321	4.20677908295471	4.60263901711331	4.24039142144269	4.62263350283927	4.26247575251443	4.23575965112692	4.73103075015876	4.22977221510502	4.21379162984478	4.65209894265615	4.14667230846955	4.02232910430592	4.70691151213456	1.35934827970098	1609227.92028267
1	8	3	0.951456361776043	-10.394371136862	-2.06487012809713	3.9318244643821	-6.35314834901093	-0.154758837358171	0.36974236159261	-5.29529790539831	-22.0341705915736	0.000500059975987734	3.02956773039138	3.49953428407941	3.21423845186303	3.4190681597211	3.89594321658787	3.59234481984485	3.70681118734618	4.23204855696568	3.83310521743585	3.83896632612516	4.25317779608125	3.84257278437767	4.23650997176252	3.88231446016631	3.86970474908085	4.32946664898892	3.90844824343168	3.93666404107383	4.36099293981218	3.97211353933187	3.98080444080531	4.37176546421239	4.0101100177781	4.42873803293383	4.11412120108158	4.04793101308344	4.48746058634485	4.22058538412715	4.1339472034128	4.58369271357176	4.12844163175741	4.13741449721965	4.62645403556804	4.19480971785547	4.20470074315796	4.61137617244785	4.24127988431666	4.61280809974182	4.25591047504038	4.24377284342561	4.73054483361801	4.21952736698862	4.21171853564744	4.63662677627012	4.15967597937696	4.03747306499131	4.7058286677323	1.10009472853457	1609229.79079399
1	9	3	0.955864869195528	-10.3811537545245	-2.5191988166551	3.93182409870759	-6.35712783806986	-0.136030507566636	0.366776761135773	-5.29455364176646	-21.9326365922141	5.30506472585853e-05	3.03262429051269	3.49913395092616	3.21517220709093	3.41990037824292	3.89452855343431	3.59003963047876	3.7059349413232	4.2300842130816	3.83551997259396	3.84124125699519	4.2553092832358	3.84374658191875	4.23752530778124	3.88310977463246	3.87154944839441	4.33296842962669	3.90824002766523	3.93862472963467	4.35897030799809	3.973785688605	3.97877191804115	4.36846855175604	4.01152908780045	4.43354798220281	4.11065123598478	4.05040579635532	4.49036223894321	4.21762838819571	4.13696359623628	4.58219178022068	4.12951224649256	4.14141202649764	4.62635367885744	4.19017380460971	4.20576556583524	4.61224822816086	4.2439106288994	4.61022422652749	4.25504610811211	4.25415560202146	4.72538864843542	4.22152183150031	4.20671461574546	4.64143723656884	4.16207156888339	4.0298229582997	4.70249112424398	1.10408581283216	1609230.15162986
1	10	3	0.955249848096437	-10.3801444281757	-2.59746285432378	3.93182253607357	-6.35735395072061	-0.134408793322731	0.365479765406849	-5.29430039023526	-21.9586431476423	0.000124402877942471	3.03224045760938	3.49937118605053	3.21638759671448	3.42068484819559	3.8963006068119	3.59224181637522	3.70699322447619	4.22905445109308	3.83404091921947	3.83857580736093	4.25587807085156	3.84323060492001	4.23700585384148	3.88223591356212	3.87368296922062	4.33155120413118	3.90934317075229	3.93862175315035	4.35838018356291	3.97410761434894	3.97969164746166	4.36843771324187	4.01287029454643	4.43220258431109	4.11140920557647	4.05203930833308	4.48991902798506	4.21728994619917	4.13648566028591	4.58136590328598	4.13143935015308	4.13986256895069	4.62783391221911	4.19137643042292	4.20488014931309	4.6110071810895	4.24372123961586	4.61173707892442	4.25429753190381	4.25302168297426	4.72508960250303	4.22019457765478	4.20748501022514	4.63968446288151	4.16084973867038	4.03443488930076	4.70008331070054	1.1001684406774	1609230.2294751
