1	1	3	-6.44112352161852	-12.6688470692142	-10.1225762472593	5.81815479018874	-13.0174766308137	-15.5618771780636	4.36526084892838	1.29281468947823	4.79704751747107	4.87145726759836	5.56355748504058	4.96885384445094	5.39728443804798	5.92609090031116	5.64763084763233	1.61719378686741	7.40745207875383	8.19546363429294	6.42334909320945	6.0235885174064	8.43289229228771	7.0417442061669	4.973292528634	6.05178477186398	6.26769470778231	6.08951811845303	5.34807784857369	6.0316984382266	8.50174740198793	6.68268280378483	6.46404696544172	3.26115664291863	5.52931809863716	8.26355176466381	7.05387957491168	6.48495651976368	5.99373185599064	6.8231190966374	5.96323607126084	2.3015556668806	6.26976004652438	6.67299334382568	5.26419551113454	6.44109946844457	6.8992107789719	5.85258875883517	6.46423756518941	5.392322087202	6.53646875115463	6.04712792324689	7.02565227560873	8.41879078516632	3.61681256346586	6.31052987710573	1430093.12268618
1	2	3	-5.54323257638669	-8.85207462197305	-9.26494789166336	20.5401762416423	-12.1062644785978	-132.231076663447	3.4056954115605	3.83886185486628	3.55003779126098	3.73016344240549	4.26275277044255	4.01269396620457	4.15536857474173	4.7031560542948	4.37216744162685	4.41977256541719	4.86847615179259	4.53259639831821	4.89842240333617	4.64227510317988	4.5808998352795	5.1472117103567	4.74906891228573	4.78739993604663	5.23108013984285	4.81548085291209	4.9177148765853	5.2916797397676	8.49185531713294	5.40371888134699	5.08266178033678	5.0391392106438	5.3916951653642	4.87814015540418	5.09683336293094	5.53297408441912	5.01063809130856	5.09565354158075	5.52936903252355	4.9629847031601	5.17743809356767	5.51374901698049	5.18025320433944	5.50984133468082	5.16626374831228	5.12160680563184	5.52370723010645	5.07428436722231	5.01253332858125	5.26896053711238	4.79634876888535	4.65761708488047	5.1526941761189	4.66740079700948	1562232.74513991
1	3	3	-5.76774666689414	-21.6719666731344	-9.65377626684619	25.2145839465568	-5.98673221083743	-3.38110528004907	3.40681001377998	3.42812488032384	3.24308159270368	3.11604786123018	4.00075634106944	3.78814538504517	3.59000981707525	4.65984341223865	4.23549706132419	4.03631265993004	4.60564161323746	3.69133050702036	4.507728836217	3.80884396839028	4.20033586983902	4.93004002386759	3.34717369905107	4.05272787429897	4.53798922207758	4.2212121353601	3.86913614894542	4.8469212795633	6.36613552605737	4.73507510690202	4.29663734690545	5.1179426275615	4.54387356363956	4.7504197830636	5.01497870219021	5.16662549824178	4.9351421489214	4.2988289702221	4.70583835328673	5.12222210156384	4.2505049051523	5.22156933388034	4.82240565141673	5.10667573384194	4.91548062662732	4.60525662577273	4.5451540473875	5.09240295343372	4.96153488875424	3.90587073231331	5.02398564837372	4.82654184388252	3.65335150129176	4.68527458219216	1597306.91081987
1	4	3	-5.29788594603688	-21.2037319543393	-13.3424793544351	296.363154640362	-6.36827950067138	-0.133274469791431	3.02865771675567	3.49313395883882	3.21035236473064	3.4148637968237	3.89137267522659	3.5913449109631	3.7080033300425	4.22812843247017	3.83691521372296	3.84604483645471	4.25761934947841	3.85187358632751	4.24208498797744	3.89327159688615	3.88750873686331	4.33413207193923	3.92146494173434	3.95510314159535	4.36540583472131	3.98633813147261	3.99691978459956	4.37705137219296	4.02298387963073	4.44373468877589	4.12479537862968	4.07201086715183	4.50403259670068	4.23400261656527	4.16164125981907	4.59101463270538	4.14821310753134	4.17064076666862	4.64300612349287	4.21163811807158	4.24278259514341	4.63015606958653	4.2880380260405	4.63316815525305	4.2914265984476	4.31052580863779	4.75198626222928	4.260537263005	4.27588029137338	4.67060187916729	4.21479230356433	4.14892296371226	4.75278775737404	4.2951763139264	1609207.6979789
1	5	3	-5.29806540878037	-21.2129423226948	-13.304393513964	41.9614877266168	-6.36881761345708	-0.130102211234006	3.0287176808603	3.4937321499637	3.21051674398448	3.41598413286266	3.89291769844943	3.58949770856613	3.70858192542156	4.2301452664643	3.83700391066836	3.84530428041678	4.259188628674	3.85206233019994	4.24226882717817	3.89104030390082	3.88872673370168	4.33523263167633	3.92119549305732	3.95635812018167	4.36659827037604	3.98729267867458	3.99752684360481	4.37726363828179	4.02697178618487	4.44597418831558	4.1250649718311	4.07133888749245	4.50336629789694	4.23140256828544	4.16077670782922	4.59245702257189	4.1492510351622	4.16826431622181	4.64250870562588	4.21340357663836	4.23993884901727	4.62923558583305	4.28649864012919	4.63210930651061	4.28935848987718	4.30882429021145	4.75153240621192	4.26157415639263	4.27372160867004	4.67080944328609	4.21380825981343	4.14641345876559	4.75473985348773	4.30360897942938	1609207.90732047
1	6	3	-5.29788045388362	-21.2231797065864	-12.8171836443499	33.1391039697858	-6.36844676282043	-0.138040464562934	3.02854646855928	3.49368838969679	3.21063678753821	3.41632237437183	3.89151900972611	3.58970574670933	3.70802127442784	4.22915731069287	3.83742067051213	3.8472060160749	4.25913282699678	3.85182130333897	4.24226054898388	3.89100889847726	3.88794344377552	4.33444538866266	3.91927896735965	3.95523006577133	4.36600432230515	3.98661178999058	3.99702518209295	4.37807392026927	4.02688600512932	4.44578368972944	4.12477278025197	4.07125752007864	4.50354997749553	4.23279977036411	4.16206786691673	4.59262585819818	4.14954447179659	4.16944849104627	4.64336001662461	4.21369136586273	4.24226499885564	4.62880724908802	4.28705863496364	4.63239261915658	4.28780415617915	4.30961451278821	4.74999264067545	4.25999840257409	4.27433926991024	4.67087045255621	4.2119407774773	4.1447742545228	4.75254664395117	4.30107602263941	1609207.95969496
1	7	3	-5.29787169182266	-21.2173228550555	-12.8046082590675	34.0425873890233	-6.36885732932734	-0.136817790805475	3.0285059344404	3.49369819424821	3.21051440652517	3.41632707423358	3.89163563599866	3.5897676778329	3.70878544211633	4.22920889577911	3.83693396841639	3.84706764807505	4.258972725413	3.85228754618922	4.24233425389132	3.89112531997162	3.88830871455461	4.33473558187085	3.91979290378614	3.95540390304523	4.36603992176384	3.9863603064932	3.99654963269608	4.37876197424129	4.02614914705103	4.44537603562585	4.12467139467758	4.07213791866576	4.50334926699718	4.23224785225224	4.16172456906808	4.59250423413913	4.14909742045717	4.16954784071334	4.64331115533634	4.21401850135284	4.2416845532869	4.62872850097145	4.28673051299211	4.63178488244706	4.28753008468373	4.30945111812589	4.75003266314156	4.26033813828248	4.27396440891411	4.67026180917691	4.21166456836827	4.14444465261889	4.75170035579832	4.30009747105048	1609207.9646069
1	8	3	-5.2978562646513	-21.2170684982546	-12.7917437309057	33.5351216473783	-6.3687943677662	-0.136891802033165	3.02852264629549	3.49355903786372	3.21029761874917	3.4163462427959	3.89168360018641	3.58969152342042	3.70908626540662	4.22889992859312	3.83694783168133	3.84652725497157	4.2588507699052	3.85213818503653	4.24247047171452	3.89105057034942	3.88831728400877	4.33454392439604	3.92056677704525	3.95560770340858	4.36593058346311	3.9859127017048	3.99677961498036	4.37814885790094	4.02639973369492	4.44553302164714	4.12463537942826	4.0721877195948	4.50266731669564	4.23250090301546	4.16141733785729	4.59211223488511	4.14931210018317	4.1696886816168	4.64271351478351	4.21426236195505	4.24017960474335	4.62839007538609	4.2865897664196	4.63160553299025	4.28785871554763	4.30913326293479	4.74993106142519	4.25979882385161	4.27375870041825	4.66966641060936	4.21154874148165	4.14420840829273	4.75164954604334	4.29992808038342	1609207.96833213
1	9	3	-5.29787305002685	-21.2200675483893	-12.7901064154583	31.3273460313047	-6.36857118190981	-0.137854235005296	3.02844319808332	3.49354426179229	3.21053982464411	3.41627579306	3.89176159534479	3.58972350062557	3.70892521129094	4.2290469470138	3.83697785168744	3.8462766719706	4.2587056725091	3.85190302356469	4.2423610021998	3.89098628198129	3.88801332770218	4.33432990888221	3.92067283192323	3.95575045300122	4.36602396547893	3.98616509456488	3.99691090142923	4.37797446927037	4.02605250074118	4.44583948737609	4.12473976615114	4.07196527411536	4.50269749716055	4.23228544965482	4.16142463184858	4.59226472779638	4.14950167645126	4.16932490672175	4.64254667532818	4.21407334405827	4.23982135342608	4.6287328092463	4.28659162231425	4.63175356712701	4.28774649626261	4.30927863309254	4.75065708299237	4.26019200864022	4.27405546964636	4.67017461616428	4.21190054558795	4.14417572115854	4.75239650704988	4.30076659788422	1609207.97003936
1	10	3	-5.29799742357217	-21.2258740672278	-12.7289494843521	31.9268019612645	-6.36851649526203	-0.139795748177247	3.02845314263893	3.49375259994426	3.21072012343123	3.41625413468974	3.89177780112244	3.58951679958281	3.70894024280276	4.22942894863377	3.83738906859275	3.84645502049971	4.25865780695016	3.8522411369032	4.24241833929741	3.89155998585621	3.88814178952706	4.33458440426782	3.92100793131988	3.95644395679604	4.36606395314251	3.987151149405	3.99764534248343	4.37870849569711	4.02690610210844	4.44605356031065	4.12519496428653	4.07197496086938	4.50278750483093	4.23248412039209	4.161297615932	4.59268830101526	4.14920991262709	4.16966151424229	4.64224803575913	4.21395828682915	4.23993420932916	4.62867901362688	4.28660392234906	4.63262295027793	4.28833097699408	4.30948931363585	4.75026718121982	4.26018850189835	4.273695719657	4.67032051150642	4.21117835998418	4.14363141413585	4.75158958588446	4.30076270454185	1609207.97436573
