1	1	3	-9.44457464816235	-855.81959922256	-9.78164145723606	-634.506564111675	-5.6247666956324	-5.62361657387583	3.31147001182801	3.80369682857892	3.60525728487531	3.07342482439247	3.99510371400391	3.92190293688614	4.18991431683938	2.88589618555209	4.35641253401236	1.41269266770364	5.54991596809092	2.97383687814046	5.2984152568294	4.36105925220695	4.57737069132491	4.76330320305076	7.34644735826016	4.25182853511651	4.77986013364246	2.66647934152791	5.93646904583058	3.73937006782917	4.99636193154665	4.96148160628708	5.62549146351889	2.53216362398368	4.87429892404007	1.1212037236608	4.67237950756502	6.26163103329565	8.0975472907481	4.02514597468803	7.25833346018011	6.68974392480785	4.24008881980362	1.54493286063399	6.17405799937488	6.34396962401556	5.60626366924541	5.12902632492238	6.27629821804995	6.23521569416114	5.22441788155244	6.59979563399414	5.47972051275382	5.21140815714095	2.61795535031578	6.34117640117591	1520963.92375822
1	2	3	-10.6682020434449	-635.038034138973	-5.41580108671784	-31.1612446311909	-5.9163760294521	-1.18751490065546	2.97480258741146	3.40315431658619	3.1266415189833	3.30753561640313	3.73122420479153	3.36142992963414	3.42406844771691	4.00937240357739	3.59864485072171	2.434637437196	4.15873905361942	3.76396554776662	3.97833255475881	3.64283872061878	3.70593035826255	4.12511626983206	3.60147763361467	3.74700935122213	4.34453257473756	3.87067933520275	3.69096893405152	4.1396877493745	3.99678691956116	4.39559815769609	4.27776839656214	4.12319499044573	4.39807366733876	1.17103224375863	3.98029046351781	4.63625259921312	4.05871734714063	4.07574611796614	4.78897637866458	4.1800514366374	4.22928873616596	4.46202614822073	4.31215518366617	4.60978332378933	4.38921211188655	4.14094417597748	4.71702234093922	4.21885800151155	4.23375749955957	4.41788095220971	4.28301857509378	4.17042519866091	4.76306870029134	4.25463815867304	1604627.70865885
1	3	3	-7.73682465727441	-20.7949409794254	-5.38619670764836	-21.1991659812728	-6.3753146806847	-0.0905645468118222	3.02922553012137	3.49401739460428	3.21158653248537	3.41684120130853	3.89419668411835	3.5897535597474	3.70980608964093	4.23027542103914	3.83775946327021	3.84782485318471	4.25951900294229	3.85397788337526	4.24258242795469	3.88974845469997	3.88755877657089	4.33450642833997	3.91817115265634	3.95493360435363	4.36344229486907	3.98702994220819	3.99537936295741	4.37728633767127	4.02682513453166	4.44593329948222	4.12510096143379	4.07023186089882	4.50152713526903	4.23137856543778	4.1572476530903	4.59022364379243	4.14489693028693	4.168399622968	4.64095539212425	4.20818295304954	4.23870670823546	4.62714506938762	4.28529970523303	4.62855548439259	4.28692154377918	4.30944081399886	4.7472379439287	4.25479988687507	4.27247622964594	4.67173686049803	4.21027523491443	4.14354338144241	4.75811416777751	4.30823157146641	1609207.71222079
1	4	3	-7.73636477879801	-21.047562091831	-5.38636622672158	-21.163508976006	-6.37474470960987	-0.0939825075036423	3.02848210989263	3.49375542753859	3.21111137361899	3.41698821340535	3.89323017053174	3.59027291117911	3.70977715776808	4.23053639895418	3.83797492354018	3.84705062520366	4.25977638625512	3.8533446459601	4.24274558075794	3.89169832226708	3.88876812507311	4.33470400554165	3.92018171373243	3.95676139530771	4.36613786616252	3.98713261697086	3.99671214068754	4.3777732073199	4.0261425014519	4.44567301199568	4.12441988784733	4.07051688292352	4.50124928858653	4.23090114980289	4.15993478616556	4.59102589037872	4.14772671507313	4.16837003791895	4.64168199997835	4.21184191755883	4.23731014295423	4.62697725596046	4.28530930909557	4.63026288764904	4.28701432042655	4.30867757649607	4.74950058656615	4.25891540319966	4.27423544510032	4.67073133846253	4.21405681199067	4.14686248088769	4.7579641544185	4.31051758816429	1609207.78203928
1	5	3	-7.73753108855174	-21.0846461104256	-5.38645807312488	-21.1497001335262	-6.3747423347509	-0.0946602381792275	3.02837222007589	3.49363515806835	3.21087726661504	3.41705414583022	3.89277001386096	3.59024689508424	3.70984780919378	4.23050439786632	3.83823998674933	3.84750176621712	4.26025082022303	3.85337467306259	4.24312058765279	3.89213831317875	3.88855879349796	4.33499201078564	3.92061695177679	3.9569028972051	4.36623267675088	3.98716760826152	3.99702417439173	4.37755205463025	4.02627655252924	4.44523051077284	4.1242340507258	4.07107133110304	4.50204642995338	4.23143627574278	4.15978811786195	4.59113468256401	4.14755881224472	4.16859394707475	4.64131488132418	4.21217360135828	4.23807713089561	4.62690846940121	4.28525597054467	4.630838674124	4.2874523533236	4.30936171597521	4.74965405608025	4.25970071039734	4.27428707058497	4.67086578690686	4.21437715661838	4.14762464813812	4.75807461158594	4.31039362663334	1609207.78560281
1	6	3	-7.73739449502443	-21.0684316259211	-5.38661712342496	-21.1513550375578	-6.37433602949629	-0.0957676675507512	3.02833981365958	3.49350114816545	3.21084902177888	3.41689847601622	3.89284345740421	3.59030060807175	3.70977094711165	4.2304444022123	3.83817314856359	3.84749593202317	4.26010330199895	3.85301580644754	4.24311921161316	3.8918991031163	3.8885310932348	4.33501735498973	3.92071549319321	3.9564956605939	4.36596230827922	3.98704739849768	3.99687477627354	4.37742700739047	4.02593560684309	4.44528363760005	4.1239136613645	4.07086635267114	4.50205355922211	4.23158575651433	4.1598350040022	4.59144064100416	4.14765129096919	4.16873731017809	4.64142551779622	4.21203395676351	4.23802252659353	4.62698707387646	4.28522600907472	4.63057081443849	4.28695750027898	4.30899431554948	4.74966273019031	4.25998045563144	4.2743671601544	4.67122676494368	4.21416017979474	4.14753790440879	4.75813628830989	4.31073407345955	1609207.78767537
1	7	3	-7.7368603038559	-21.1086272134734	-5.3867370697444	-21.1459114817603	-6.3742748072687	-0.0953303810990389	3.02826759861714	3.49356743982349	3.21094106881469	3.41663995139717	3.89265347290055	3.59037886947885	3.70963623114705	4.23004144085115	3.83808350464473	3.84747028115485	4.2598444146535	3.85313877108624	4.24326811714267	3.89175658940615	3.88844057205167	4.3349897016208	3.92072511334948	3.95601771241254	4.36583765622858	3.9870676142403	3.99659522664393	4.37746177936605	4.02584376799786	4.44515200640906	4.1235331165296	4.07046348051402	4.50207155595149	4.2314270633906	4.15967221312472	4.59065711253291	4.14752636275312	4.16786061111049	4.64116934015397	4.21230214624491	4.23799832094017	4.62673519994146	4.28509803172571	4.63077449339447	4.28695530943047	4.30824987764842	4.74950914285787	4.2593426238507	4.27420827421912	4.67080473581798	4.21381511159418	4.14747654988464	4.75763306841115	4.31081905097061	1609207.78873906
1	8	3	-7.73797307970873	-21.0932721037901	-5.38664329800224	-21.1630057485174	-6.37395012496057	-0.096252180296646	3.02819694870673	3.4936622917742	3.21076928361839	3.41676486105632	3.89255073249223	3.5901816444831	3.7095082250028	4.23025603088796	3.83798880400319	3.8474577056605	4.25980285184057	3.85285504718248	4.24302604695542	3.89146532722375	3.8886025600718	4.33473592796308	3.9208057905837	3.95612927746433	4.36595585534923	3.9872494391578	3.99661935235259	4.37791228400538	4.02579965520831	4.4454600794471	4.1238570503279	4.07052203260084	4.50137588738778	4.23124594562353	4.1595003216029	4.59086288841969	4.14751190110771	4.16789277653144	4.64071851991612	4.21200587824432	4.23819358367844	4.62682722873431	4.28519909563198	4.63046312028597	4.28713293516732	4.30838491304608	4.74965531443849	4.25961010657585	4.27399289238577	4.67110455337727	4.21357592981243	4.14799885701213	4.75796812556061	4.31056404319455	1609207.78891142
1	9	3	-7.73807162468127	-21.1378133224518	-5.38679580906773	-21.1559966179346	-6.37375332106998	-0.0973880352924694	3.02817159636181	3.49370096967073	3.21086236940439	3.41676974458486	3.89285107292193	3.59023654869435	3.709800531436	4.23025405442069	3.83787482966267	3.84724546519623	4.25962289411764	3.85270585138407	4.24295900350173	3.89154702558357	3.88846883446383	4.33500038586595	3.92033714341191	3.95636910175181	4.36575883613665	3.98688335204091	3.99657620023978	4.37763954590022	4.02552008739958	4.44508376918147	4.12363364352031	4.070429783581	4.50161635206132	4.23142851473864	4.15961177831819	4.59081364044605	4.14780905551287	4.1680505501396	4.64086140643302	4.21165789742066	4.23793766188588	4.62689922361729	4.28468325383443	4.63052754426614	4.28677360966355	4.30828312882501	4.74960341621129	4.26015519126787	4.27418368794832	4.67098001218393	4.21416818270152	4.14799464912287	4.75806142721522	4.31077566017498	1609207.78978407
1	10	3	-7.73941463469829	-21.1031248798624	-5.38687389701066	-21.1593986248999	-6.37334615157715	-0.09895142025568	3.02817872737707	3.49376811981239	3.21095855451461	3.41684427977489	3.89260700648146	3.59039986231125	3.70944394086708	4.23017539255103	3.8377201486831	3.8470336472113	4.25963615831638	3.85257813833687	4.24280641673388	3.89125344333503	3.88851603186634	4.33464811843523	3.92063504619832	3.9563285725657	4.36601389399323	3.98668435870258	3.99669339055194	4.37763291013326	4.02570589329636	4.44528363041243	4.12414718916768	4.07053611831887	4.50170962547992	4.23157212876909	4.15961594263523	4.5910181411213	4.1478775628147	4.16835765868759	4.64099134982833	4.21222382215506	4.23784170269577	4.6271637320861	4.28569631522971	4.63070271968653	4.2869883475811	4.30860889216776	4.74968040145243	4.26041882338465	4.27449696764794	4.67111944202353	4.21449203498156	4.14794666054064	4.75834465021267	4.31129380367431	1609207.78980561
