1	1	3	-7.46225645825144	2.05958378340058	-2.62285549975569	-726.775895837153	1.22610622687944	-9.01604699623766	-0.853249744876432	2.68064590181479	-4.90034877040388	-572.28390360514	1.18656055612412	5.44938645767507	6.45031007080509	7.14476178578981	6.56186513058263	7.14630106726294	6.22886876982008	6.71334072332026	6.9364189117673	7.03692014297607	6.43381754705995	6.96599020238914	6.56444868628285	6.88506041183264	6.38885774625634	6.70847866849369	7.13108216528961	6.42648455121182	7.15795009573421	7.25543418096583	7.26410034237948	1.34082653657155	6.83501844163607	6.88406824039169	6.97232992823503	6.62542628421414	6.64766238993876	7.61531372325001	2.67068831821969	3.72539869461085	4.24448323729455	7.23424280176508	7.13708972899369	7.27750037545223	7.09386785591238	8.39294702326572	7.11252150663847	6.90828315890502	7.4298706738471	3.94039046199482	6.82530739793556	7.27702328575751	6.9493733892667	6.89117584453142	2.16038938923856	8.00221560350689	5.94208008955342	5.03894825438316	1.94062146855429	1561803.01355629
1	2	3	-6.31087785858924	1.32290478222468	-2.7638352679299	-564.668085675775	1.26064589463976	-11.4869517882107	10.8479419092272	3.69993051582365	-7.21889129188308	-3.07851924114011	2.78075850104094	4.37093384303606	4.98685189109975	4.85755840709856	4.79060819727632	5.05105731485344	4.99743730828594	4.65217410882371	5.75093789318419	5.27539422439855	4.87634575825436	6.00711711278714	4.65534804810205	5.36513571761895	5.54116590268164	5.7551328279423	5.83880632326288	5.51898340358208	6.23525690989648	6.09867599815957	5.59408543001415	3.20441286744741	5.85796111349116	5.99300140521942	5.82790737815137	5.96261692653631	5.77644576873484	7.12108346596309	5.74144324177397	5.5026201210662	1.72897288833338	5.37933341402931	5.50145498729291	6.34160010321952	4.8608330064193	7.21558680344746	6.19390950699154	5.92438953546371	6.89616913873117	5.19551599138107	5.04271182849601	6.53984539626058	6.27262140322702	5.52735254993149	6.16136089265251	6.7835100356356	4.84727820298663	5.82517000721412	5.79871097996257	1586924.63139514
1	3	3	-5.11834457356249	0.871499902848312	-2.93036716239366	-761.714492785114	0.00028434967738247	-10.1279628231572	122.732040860731	2.81347139271475	-6.11489747513509	-1.5184459527604	0.38187414318478	3.44768479140602	3.85031213961071	3.47229472052578	3.59792555630004	4.02792592460945	3.68656346653092	3.77397572674667	4.28952356610399	3.87241723446006	3.87765831082109	4.29970102457613	3.88658339321297	4.28532537050256	3.93673989057471	3.92753333742935	4.39420237217836	3.9830082412763	4.02846186157873	4.44751953725888	4.06449594350784	4.07587498278564	4.47524471968465	4.1295534205229	4.55216780226957	4.23819317871109	4.18761478555687	4.63344749067298	4.37122315596194	4.27874474787761	4.72948935104887	4.30212529060833	4.30431001877271	4.80867718309085	4.36643151075953	4.39133968775745	4.80771812109194	4.43590508171612	4.7956198261826	4.4490985786672	4.4414946169417	4.92667040598619	4.39307111704831	4.38781163702219	4.79394016473211	4.28964065075725	4.12668862985508	4.71069820665317	2.98273452091023	1609495.64871407
1	4	3	-5.1227374778854	0.774159313247855	-2.98210913570224	-747.273060411905	3.96450219710777e-05	-9.62029153866888	20.4940249072957	0.867838645460834	-6.07282140698253	-1.82011248780786	0.459640811387616	3.42922873217578	3.82512029750632	3.4520681307956	3.58510067046407	4.00860007115937	3.67865518307303	3.76984281911194	4.27446292366636	3.86471327389515	3.87511275098193	4.29845884713083	3.88451736152388	4.27353164468834	3.93955958722062	3.92169648169613	4.40282540048165	3.99486734763115	4.02916791761511	4.45891529004532	4.07419691102381	4.10531587476423	4.48774275446654	4.15144496201352	4.55485270343751	4.22069094797639	4.20616667623179	4.65966877929377	4.36262371968134	4.30428774218611	4.74990440408419	4.29897865184558	4.30000187945857	4.81868024936785	4.36752477078383	4.40675283149955	4.78409079568416	4.43463520561209	4.80739722124314	4.44203782101888	4.43502361103053	4.89258238525573	4.39725975400858	4.35352181897105	4.74673630460255	4.28088231533618	4.09671832955408	4.76095456331066	3.36090719240265	1609508.67710669
1	5	3	-5.11609828721776	0.735464482745907	-2.96696927073652	-778.126622615533	9.12155388932655e-05	-8.00941032866431	4.31025939218693	1.21143361197532	-6.15030089589713	-2.88630296202514	0.172719984562199	3.41669852004189	3.82841682569322	3.46673265891346	3.58926224735826	4.01452514807451	3.67943604247642	3.7779874779741	4.2853547766971	3.88010224835276	3.88905730763559	4.31074254515384	3.91240327788627	4.3007108866514	3.95664820726866	3.96341059957411	4.41680356849514	4.00619835543206	4.05720167688897	4.47350863107256	4.1079937381136	4.11310392443349	4.50006687474164	4.1503227791945	4.5747429107931	4.26405505483164	4.20966728292388	4.63598603728446	4.37918408757569	4.29285871064244	4.73234207933891	4.28427636297295	4.31943459212717	4.78134270257364	4.35970312973976	4.35536390222546	4.7491884298144	4.36804329756574	4.75337617338651	4.42996405054717	4.37497397563181	4.84983342517431	4.33041520860549	4.2593057482012	4.74058290028574	4.23682844296089	4.12294298240162	4.74675712453882	3.59115343710648	1609545.60336877
1	6	3	-5.11482756875002	1.01055355253101	-3.77932438186472	-311.080117364496	0.00118252038859222	-8.12198702133578	5.50587700050973	1.88324262162223	-6.15902980843026	-2.79627089086246	0.258276472955366	3.37056364058011	3.81983366035331	3.46208103545052	3.60284046476643	4.03062414859889	3.69117407978152	3.7853895546942	4.30092078486194	3.90285311176542	3.90306990684069	4.32247683025495	3.91506564098193	4.31971941921159	3.96358360692221	3.95075026091754	4.43900571672241	4.01776115139436	4.04051574533627	4.4583628822414	4.08936219676439	4.1055107354634	4.52277910211037	4.16486538412756	4.58038670324574	4.26392730860907	4.20554392201705	4.6573411093719	4.38085346149946	4.37145115082338	4.80901909235708	4.28186469314512	4.2832701148109	4.78003224175623	4.35272112784222	4.35360019930132	4.74524947255144	4.36408010067795	4.73085422776794	4.36641960947828	4.35922142299127	4.80773860573048	4.29219195499575	4.27555601351403	4.63126836744964	4.16468734031824	4.02619859866288	4.61257257295788	1.10932473213739	1609570.86281231
1	7	3	-5.10230538468031	0.972377348162433	-4.42615289400255	-129.614563733219	0.0218625882607777	-8.28031019409361	4.30047004134314	0.978822620961603	-6.245741147303	-2.01884462101549	0.644254163968157	3.29406718159684	3.80571038926278	3.47126641906435	3.62300445668887	4.05053678401469	3.7097337684636	3.79942724061755	4.30575147611825	3.90237975511971	3.90462653958577	4.32200405348934	3.89594141658602	4.306000801643	3.93786635318294	3.92971083055662	4.41024931266231	3.98311342860264	4.01464166805194	4.44472205770434	4.05950123127519	4.06568130037932	4.45568795398332	4.1137388229965	4.53458880107938	4.21373675466096	4.16039133233434	4.60417904192143	4.3253120433629	4.24677922831502	4.69522914905136	4.24846635449031	4.25567898595264	4.74959306365856	4.31075837242574	4.32345274479942	4.7238207621534	4.36264257783102	4.71264187667794	4.36293988188907	4.35138407482725	4.82478056880927	4.3086405611765	4.28059727841346	4.71122969354082	4.22325354036325	4.11635047637829	4.75819351932389	1.61990475781589	1609615.09975949
1	8	3	-5.10772346459997	0.990987478126964	-4.48771265951369	-118.483347427388	0.0222932893354249	-8.26979499896447	4.94294109505967	2.22243625760951	-6.25264272567428	-2.15319235298881	0.0310254117937365	3.28274223222381	3.80160939582195	3.47485919295462	3.62317711689459	4.05835686119132	3.71483537306981	3.80296927083379	4.31757299773952	3.90959946825965	3.90880450967851	4.32845621883666	3.9112064115637	4.3143972340411	3.96230330111948	3.95429538273412	4.42043706862264	4.00595733976613	4.03514324573314	4.46771629405778	4.08282424849812	4.08875329830065	4.49231530743427	4.13651062563149	4.55961379911453	4.24321798442151	4.18013266452755	4.6328357939244	4.35913716408443	4.27300177360284	4.72449837125735	4.27050939310313	4.27558898046108	4.7720256438565	4.33122239712923	4.33742453007944	4.74848298170659	4.37183545983664	4.740224622107	4.37659778868458	4.36154907995761	4.8383341634596	4.31737395596628	4.28966670223779	4.71863649861127	4.21905710139989	4.05504546962689	4.74345754391748	1.14287824902789	1609621.31050964
1	9	3	-5.11483080455736	0.989493523264155	-4.48763010417282	-116.78295428196	0.00094506319998845	-8.29793920657121	4.74501245924009	1.87100736885295	-6.26876210587105	-2.08049681288789	0.392727074312465	3.28741552189467	3.81028845024412	3.48595767512963	3.63584828221601	4.06958018841622	3.72661974930913	3.81563129415853	4.32644260585637	3.91955350858083	3.91876967708964	4.33816214039147	3.92064813774589	4.32441447561859	3.97251205586142	3.96540459713108	4.42869063383783	4.01367481892824	4.04653448718566	4.47162708850981	4.09141195681476	4.09879870674719	4.50135895690709	4.14164606882533	4.56287333804305	4.24914500831371	4.18548500650032	4.63764830945656	4.36258646983505	4.27817979628411	4.72960557691369	4.27557569459978	4.28106487583067	4.77775743458076	4.33452410558412	4.34371663921549	4.75246572014244	4.37744219296979	4.74469058910608	4.38172842605809	4.36881923178439	4.84415767665513	4.32646504672705	4.29705591571492	4.7288666476812	4.2279080979742	4.04936245634674	4.75253897741159	1.1620033700483	1609622.25635941
1	10	3	-5.1148814261588	0.989140976872302	-4.48762741905773	-116.753394640328	0.00106344650655098	-8.29782159743132	4.72144543388121	1.86014488058827	-6.2691505615001	-2.0766278212215	0.398119945441141	3.28742652164745	3.81053754618042	3.4862121799256	3.63615180663164	4.07007283948121	3.726610371542	3.81539822383998	4.32677153469083	3.9199176470547	3.91931281357474	4.33723811825495	3.92061048398973	4.32322168893827	3.97222894376608	3.96479037717012	4.42837416541381	4.01400302563617	4.04580234120175	4.47166033761286	4.09137993559636	4.09858902293838	4.49897755397044	4.14226431438823	4.56735142359411	4.24855287202236	4.18656922667111	4.63653635205277	4.36215896445453	4.27814841936031	4.72943944543519	4.27592825342295	4.28038547646782	4.77714870591618	4.33416118001396	4.34374876444013	4.75302231542583	4.37812349119172	4.74532285855936	4.38144705789278	4.36982850340196	4.84417946044701	4.32614919231086	4.29797337995595	4.72857170409303	4.22807979386963	4.04968691002464	4.75422721154913	1.18321331527606	1609622.29068284
