1	1	3	-11.3678888973686	1.46885445484412	-8.90224465884902	1.57611959064312	-6.42785452803935	-43.3964479645985	1.33904963544712	5.28532778485306	8.13412149678608	4.90450928325119	5.39743860590543	5.51551262059758	5.93434364939319	5.89041834025021	1.93761309353846	4.64797248345002	6.11280178399899	4.98042987223851	1.71002241668063	5.35330887974208	4.85857157630731	6.22877901103912	1.96443548713526	5.0421366973212	6.42248894291332	4.04176486891228	6.27835528158102	4.91156860924489	5.84067147522562	6.06162358526105	4.66920933321178	6.09765455014686	6.29098910448512	5.76488331393696	3.71164784528028	7.23917800361714	6.65521173398495	5.06625642255455	5.25397777350896	6.04844397652816	5.01206192030302	5.95120901103949	6.59256809874829	6.62822546818748	3.8370491667591	6.05407385870352	5.42674693709034	6.9080920590028	7.90524648121385	6.51679713530859	3.91258151572164	7.29941530509723	7.4595522146916	1.84194172953167	1382138.84174096
1	2	3	-6.99059580401378	2.47642612962625	-5.58694424840562	-9.28776587673881	-6.12490397585252	-19.7721294216815	1.90353950558202	3.41416671632189	3.2014538378112	3.18642538765392	3.75848879545667	3.48562646791824	3.63269009693901	4.23013933486868	3.92866397440314	3.48078902129525	4.30354534526722	4.01701292674337	4.29911916745448	3.86211490532017	4.00529596944574	4.05323125794367	3.54324597400469	4.33153494920668	4.4213722536315	3.99133983768351	4.36961413707395	4.6715155192371	4.03144936697241	4.4277964327912	4.1706080980779	3.93942771324991	4.35144631150935	4.16803946090021	4.00008636701629	4.57911481307951	3.92472204422978	4.10077121558832	4.66160361987166	4.25409141999246	3.84435419373529	4.56766287778866	4.25244121600986	4.58555041964862	4.34063398712505	4.04234972480784	4.60058790685532	3.82394288043501	4.45384571094003	4.43188579354906	4.11260636674142	3.16533955221079	4.51211313966899	3.7945074421296	1603617.95049792
1	3	3	-6.38366981723038	-0.0750880751720873	-6.1647904165434	-18.9818901785969	-5.83747209694236	-22.2906597425316	3.02764539234667	3.49340362529919	3.21057892922578	3.41313135834343	3.89149368300576	3.58984405580315	3.70771095484743	4.23249144683792	3.83802930447697	3.84847612753311	4.25960700198345	3.85567554939178	4.24584422438414	3.89430866080911	3.89389535024847	4.33955361421679	3.92683191427461	3.95880377509613	4.36922432479928	3.98740860869684	3.99929732442915	4.379895133431	4.02645466093257	4.44931004611585	4.12489825053195	4.077231302423	4.49792347252761	4.23394066814926	4.16317562363923	4.59140026683959	4.15606245546448	4.17060017557741	4.64113964297	4.21392724223589	4.24410207164803	4.62999714061186	4.28501516975365	4.63300731852653	4.29079901375425	4.31090087595411	4.75047848106546	4.2596863123139	4.27994361436389	4.67079711343388	4.21675253793064	4.14602830351834	4.75964841046704	4.30937643556229	1609206.60390893
1	4	3	-6.3792582969329	-0.0782111677019966	-6.16564074403061	-21.0342903427811	-5.83566295726974	-21.1062909265088	3.02819000273949	3.49358395958369	3.21085670267999	3.41745181052986	3.89295219474808	3.59114667934189	3.71082570793681	4.23141413065993	3.83906481528595	3.84881014372741	4.2615627753695	3.85375934228993	4.24417731856917	3.8924659653494	3.88889193679785	4.33679342426632	3.92164989763493	3.95639127418302	4.36706515735597	3.98851985035449	3.99776075152735	4.37800180222318	4.02629323299865	4.44531104223933	4.12310704973304	4.07109482159481	4.50211178304949	4.2311996889014	4.15937470386884	4.59068302004447	4.14705565061893	4.16910204743111	4.64069503254638	4.21201924023502	4.23669926749496	4.62608806260921	4.28381422791249	4.62869220546088	4.28398524002438	4.30639530908758	4.7484756623581	4.25716091024231	4.2736639920648	4.67043355212386	4.21275002380624	4.1448651267435	4.7570297030165	4.30992850904594	1609207.73712915
1	5	3	-6.37672597022126	-0.086041423546821	-6.1646644117897	-21.0566656729819	-5.8374438253443	-21.1620935952624	3.02805158167466	3.49397031767087	3.21064341257674	3.4168051399563	3.89289261760236	3.5912451374168	3.71038007785364	4.2307047787096	3.83882643124527	3.84795461517909	4.2600293033213	3.85365845016023	4.24392869771641	3.89235275274653	3.88889262789681	4.33565290327691	3.9203076834734	3.95600967685104	4.36634703444588	3.9860271231142	3.9965755291336	4.37767507223439	4.02588170450825	4.44507225022983	4.12398437706503	4.07039377517622	4.50105024321625	4.23127555915392	4.15933259182129	4.59042862752315	4.14715512825736	4.16746010411445	4.64046476701686	4.21137973064159	4.23800020333701	4.62667587080151	4.28456008936211	4.62970099100179	4.28630715099599	4.30800080845365	4.74835631058943	4.25885159199658	4.27332875186382	4.67007803186001	4.21316296224349	4.14663889503326	4.75589482187641	4.31097164297019	1609207.76711276
1	6	3	-6.37627249392649	-0.0894556338116347	-6.16429100652191	-21.0530420264439	-5.83819140606806	-21.1667446971558	3.02827084418846	3.49384755428072	3.21046754929991	3.41707295463574	3.89298152211079	3.59106226601562	3.71069137432063	4.23067731651305	3.8383080132788	3.84791374510763	4.26027996461919	3.85381704322169	4.2443405282411	3.89244157356375	3.8893910478299	4.33568548641717	3.92090101117445	3.95639758033523	4.36675563028913	3.98673741142075	3.99724310822113	4.37832216063353	4.02656246312497	4.44537237599412	4.12438107372221	4.0713354534709	4.50182508764596	4.23136345732376	4.15971271527089	4.59119798063397	4.14789733596246	4.16764261121334	4.641057907342	4.21238390174438	4.23835175528884	4.62645382199485	4.28490220096896	4.62994983702708	4.28688352698776	4.3083698693199	4.74869531069131	4.2600382891379	4.27445714729621	4.67101757235533	4.21391208177494	4.14771228911665	4.75718951767245	4.31095974379296	1609207.77335215
1	7	3	-6.3757291008902	-0.0905139971619905	-6.16332614441782	-21.0652040202828	-5.83925600446195	-21.1693115599632	3.0283148877342	3.49363096454006	3.21088314259064	3.41671062560654	3.89286084356378	3.59121721970599	3.71038546301912	4.23057449893588	3.8379849835636	3.8480967374946	4.26028192335035	3.85354446055785	4.24351161128052	3.89199218401917	3.88875799805649	4.3355971303766	3.92054848915522	3.95618962897744	4.36673462702064	3.98726978567605	3.9967357418185	4.3777171594283	4.02604836257315	4.44512115474163	4.12417183533426	4.07137484827174	4.50225645555616	4.23171865289389	4.16029268373374	4.59051877687423	4.14767444308234	4.16768720188049	4.64111365635891	4.21242651255342	4.23790784290517	4.62675440520213	4.28465904732948	4.630934133882	4.28682200691415	4.30870996357544	4.74924442674033	4.26000712880172	4.27409021408246	4.67073746446431	4.21338213762508	4.14743194488187	4.75768190585977	4.31065083142428	1609207.77830909
1	8	3	-6.37505594393779	-0.0930395664289726	-6.16323293608879	-21.0819737683401	-5.84007120442397	-21.165266027614	3.02852646157117	3.49374902372945	3.21104065586254	3.41694581924073	3.89296428976326	3.59075341718793	3.71023682088947	4.23096580747912	3.83830554907556	3.84773310385	4.26021803340319	3.85339203872031	4.24352655612853	3.89198780163609	3.88878156648664	4.33497354511839	3.92040362104074	3.95657688216794	4.36706445049136	3.98655975892004	3.99684886359428	4.37771686151508	4.02614101057783	4.44563288154966	4.12380809296291	4.07116979342963	4.50185977428064	4.23165783030333	4.15975703795411	4.59081665848372	4.14816489832918	4.1681115924607	4.64074091250319	4.21280146116206	4.23821112143983	4.6265245255224	4.28520062141146	4.63041857756789	4.2863900078161	4.3086713775484	4.7493676369294	4.25996440372214	4.27456548152847	4.67168099422381	4.21418823068225	4.14761538229075	4.75799509415808	4.31058500095584	1609207.78350317
1	9	3	-6.37469089617047	-0.0936688112133115	-6.16370710055647	-21.103130026102	-5.83980990528971	-21.1654528241982	3.02844393609888	3.49372705591404	3.21089134513252	3.41680394319324	3.89281718894119	3.5907461536163	3.70990078376153	4.23055893548549	3.83817019508294	3.8476250097267	4.25988061929266	3.85318020522898	4.24310250024659	3.89166427845336	3.88881208989105	4.33515964179006	3.92092684043154	3.95638080289135	4.36627107458719	3.98637143742213	3.99684676703761	4.3776470970222	4.0258138177316	4.44548441209518	4.12370020017896	4.07088249715183	4.50187658066135	4.23079348067136	4.16013042900253	4.59117018972585	4.14798721619357	4.16796224634152	4.64078108187948	4.21263787651092	4.23813320703901	4.62628976213418	4.28458429675816	4.63033133335852	4.28732445764288	4.30820118132024	4.749286050341	4.25989809176876	4.27351112637609	4.67140422626799	4.21390660761249	4.14763287123673	4.75783743893709	4.31095840719194	1609207.7867856
1	10	3	-6.37431359332532	-0.0960295112770029	-6.16374444322305	-21.1049655270801	-5.83995593105286	-21.1692929816596	3.02833470239521	3.49369740488297	3.21097999179088	3.41657662863361	3.89266782553478	3.59065012874726	3.70982315886222	4.2305529045248	3.838307007344	3.84748859352865	4.25973558495512	3.85314147233275	4.24307373581349	3.89202392306847	3.88878260766259	4.33473520251585	3.92124055692785	3.95621649466635	4.36622131296916	3.98640721382753	3.99670105866997	4.3779208256434	4.02588413491327	4.44558742809528	4.12429763828033	4.07119676802594	4.50196232608072	4.23080850120569	4.16043998451431	4.59111225244819	4.14794406697855	4.16828860623159	4.64111851416405	4.21293155806711	4.23837425267765	4.62669519624852	4.28509053526143	4.63089332231833	4.2872649919563	4.30879233735959	4.74912682003678	4.25994782899445	4.2741830224131	4.67138110927196	4.21428251310016	4.14799743312131	4.75804234133211	4.31125838937749	1609207.78720924
