1	1	3	2.77097454914492	-13.0669651905722	-61.8281065277943	3.91342966628311	-5.51031366471487	-5.92639098832895	2.23160089784808	-12.570567454903	-373.338333038656	0.00699795988858919	3.5360359422974	4.01872798524943	3.02197259891764	3.79060736466508	3.93000245126095	3.39473809038062	4.4333325466195	4.5739805235981	5.18871548082874	4.23542795359807	4.28687967280874	4.86411065794021	4.72593386100621	4.79368224074121	5.30287001492045	5.20352181469128	5.24199823720514	4.75058898789924	3.68821334827054	5.12240246743716	5.13974639061873	5.52752873708128	4.68048750976795	5.73503653840169	5.92942298107037	5.67790586821631	4.9119351839734	6.60076788281191	5.72356066718745	5.3329146709647	5.72446269852261	2.67342889648161	2.03103038283021	6.19639911357029	4.97921413905999	4.42790881491754	5.20197744664742	6.2786570916148	3.09298989798706	4.54630355517414	5.19562445301183	5.00615169358112	6.03115376327337	5.78707303575392	6.03324707240129	3.80512074651381	3.27545681714292	8.24772225528244	1568489.41327292
1	2	3	0.572228874873131	-10.5672558244211	-396.203598761201	3.89873142087817	-6.37261848585824	-0.0664693102926213	0.572012960085522	-5.29166470108516	-21.0970409179076	0.0234877997605571	3.02391337262283	3.49391738139285	3.21761165986838	3.41580729628098	3.8792409775349	3.57447325557516	3.70990888650943	4.22991398039789	3.8442233856922	3.84542739505862	4.2570478323634	3.85066747417533	4.23951071526408	3.88339144784411	3.8590159942347	4.32291280602133	3.9106850631405	3.9525903734183	4.36281469807716	3.97336691860346	3.97011312368553	4.36276356433306	4.01131792501336	4.43893854107105	4.10929502754475	4.07311453782519	4.48730951898728	4.20858268809466	4.14852280193608	4.57618072841159	4.13380098556382	4.12818285002097	4.63443243463413	4.21386650968444	4.21675691977442	4.61110728434734	4.25950639474543	4.61637759829005	4.25812183785268	4.27769550521885	4.72784237055444	4.24290227918551	4.25439687091253	4.65145566047312	4.19041307967784	4.08767358210907	4.73284399544547	3.43922038823494	1609206.6064028
1	3	3	0.957801858213389	-12.7492050591003	-2.208248895729	3.90427082990423	-6.35946502518166	-0.0891789046411824	0.779493634291613	-5.28595221717475	-21.7863308985523	0.0206912577320878	3.03079877031466	3.49856430339517	3.21533280909364	3.41984575579253	3.89658569924506	3.59294561605486	3.70782672659161	4.2313106107907	3.83639318866282	3.84234108314055	4.25740679265012	3.84518982756428	4.23931291114117	3.88135296780262	3.87440439166776	4.32479958903988	3.91057094333987	3.93879013441883	4.35582510943536	3.97354270957744	3.9752957258766	4.37246505115836	4.01089927546565	4.4288473283841	4.10730870153456	4.04442359985092	4.49044443202411	4.21349957695277	4.1332276766545	4.57997298236705	4.12848055438232	4.13088450152837	4.62522679971129	4.18718361340088	4.1988238651205	4.60697179718893	4.23948879731221	4.60576665006935	4.25199296064951	4.24494427333495	4.72373601291573	4.20884755495631	4.19675242738184	4.63270009827849	4.15035825467121	4.01617212086103	4.69671916110469	1.10379551000636	1609230.20394703
1	4	3	0.958781261780846	-12.1577827172836	-2.98843138173794	3.8914179562205	-6.36127386150412	-0.0864694109946877	0.774961051608899	-5.28585466619364	-21.7701828221004	0.000525032187120341	3.03083102428442	3.4991920007233	3.2155638975134	3.42059547747623	3.89810020386825	3.59352543146653	3.70900874550385	4.23076284458175	3.83806054801765	3.84212525383132	4.25977798714977	3.84441639721732	4.23827664834322	3.8860798908744	3.87493459440587	4.32929872977653	3.91075920061853	3.93995802889184	4.35865017682767	3.9731482567448	3.97825479866168	4.37007733755447	4.01155107133564	4.43102362890881	4.10837720309584	4.04929042256248	4.48942236004994	4.21477520265715	4.13396234422513	4.57781598558113	4.12572748116347	4.13420088655255	4.62698708448244	4.18754281667388	4.20167400190674	4.60639186552089	4.23975273433684	4.60568583255264	4.24684411316108	4.24428850826103	4.72321919730806	4.21204960218183	4.19480542958314	4.63391868686733	4.15431865713165	4.01744340121412	4.69481931443902	1.10007444603275	1609230.40734044
1	5	3	0.959573553981042	-12.1674559785967	-3.00626082787323	3.8896362641275	-6.36173681557297	-0.086350676921146	0.77730228578136	-5.28579458935472	-21.7804444940272	0.000559301353539598	3.03071628221881	3.49947858410847	3.21609247990633	3.42095776726771	3.89878231569406	3.59382473303489	3.70904221471717	4.23205226622981	3.83823200075617	3.8425267433075	4.26008249595577	3.8449949391588	4.23840744606202	3.88586387536406	3.87585190437997	4.32999404541946	3.9106315249159	3.94028192326344	4.35887339695288	3.97327508168024	3.9790204421434	4.36970196899618	4.01087167595364	4.4310625892252	4.10920251067273	4.04897194253164	4.49079755493968	4.21609026267702	4.13324143750863	4.57904057161012	4.12744285556309	4.13477958259529	4.62721870382992	4.18778440359933	4.20121775859225	4.60738634734335	4.23872020754484	4.60528221013348	4.24892681650689	4.24354503413525	4.7230401085761	4.2122886431685	4.19540513882821	4.63343187900088	4.15134818180337	4.02339628357721	4.69448100407886	1.10053911866784	1609230.43757018
1	6	3	0.959308283797676	-12.1815361014362	-2.89687492434666	3.89655385115333	-6.36169804662067	-0.0872445948959423	0.776722740342998	-5.28575797350169	-21.7849962528621	0.000596421489193806	3.03028073195078	3.49941896243145	3.21621925895864	3.4208401017395	3.89874651300639	3.59421136647869	3.70931719470084	4.23232777555271	3.83790469954776	3.8425207866688	4.25895772803338	3.84503070468711	4.23874387547407	3.88595385800593	3.87561125801244	4.33011397529785	3.91091229053704	3.94042273352609	4.35933201106415	3.97319591424105	3.97918439279431	4.36912167934428	4.01162072742135	4.43116341843737	4.10979389977425	4.04823513330836	4.49150278403889	4.21616638702798	4.13264091671661	4.57920338729583	4.12764398450733	4.13480252471607	4.6274334625715	4.18807526857866	4.20130798583735	4.60833530337164	4.23864371967439	4.60615699664914	4.24883846094032	4.24499724903984	4.72268520952953	4.21234677018272	4.19734822595685	4.63318171903046	4.15104166341417	4.02320171432943	4.69530289906127	1.10076436371821	1609230.45016126
1	7	3	0.959256872802304	-12.1850027936932	-2.92393641195635	3.92523426403929	-6.36170184721921	-0.087441628172451	0.775618865921738	-5.28575435613702	-21.7853149647636	0	3.03031880260208	3.49938358631853	3.2164778630611	3.42085455035149	3.89845842586939	3.59447735525768	3.70930008737517	4.23267629048597	3.83788812706754	3.84274639138848	4.25878747019627	3.84465411328645	4.23895488094549	3.88582239800409	3.87613679467926	4.32986908049682	3.91135894357436	3.94011149789356	4.3594330715925	3.9746031026823	3.97903978451069	4.36951890689667	4.01146802450836	4.43170854286044	4.10992243498082	4.04807911485381	4.49107228083119	4.21601701754468	4.13338231768084	4.57898435999752	4.12772677554272	4.1348778679356	4.62699527502384	4.18777442110539	4.20130190271512	4.607676784284	4.23918053618228	4.60627085805018	4.24863439402169	4.24572338776826	4.72219381711701	4.21199437536212	4.19774708503313	4.63340076601753	4.15111435339285	4.02280880366776	4.69495493640671	1.10105154510426	1609230.45729983
1	8	3	0.959264718774676	-12.1860852928906	-2.77920979792854	3.92718685445105	-6.36179984688922	-0.087170509574092	0.775720285172339	-5.28575533507793	-21.776769205143	8.97935146447093e-05	3.03035451762904	3.4992789547205	3.21643039439141	3.42088706862558	3.89852884529024	3.59454375398983	3.70939024769801	4.23277375398142	3.83796510513732	3.84268204484464	4.25889133748077	3.84466326733604	4.23913410445108	3.88567587490563	3.87590347648185	4.32981952757673	3.91137049791731	3.94015930072974	4.35955179923009	3.97420113128581	3.97889767511268	4.36958502424947	4.01147274315325	4.4315349999886	4.11021615201717	4.04797615687801	4.49113053183753	4.21587697240748	4.13339628009794	4.57901060388053	4.1276348471971	4.13453694947492	4.6270667057078	4.18758800921767	4.2011568825182	4.60761690196177	4.23883615870721	4.60629588122173	4.24859289974585	4.24574162151597	4.7221548158673	4.21252828544903	4.19801363541813	4.63337866773474	4.15096026472919	4.0225710264493	4.69515440559509	1.10144065410929	1609230.4586003
1	9	3	0.959388378324028	-12.202219832169	-3.19156699971753	3.92896648991755	-6.3618720004037	-0.0866456195613051	0.776271450221005	-5.28571513915566	-21.7799579912226	0.000124242180631389	3.03040582481422	3.49937110308349	3.21652936126746	3.42081263601954	3.89877875489928	3.59439068420236	3.70960631072033	4.23299829635528	3.8378965412905	3.84285522844637	4.25922591455011	3.84514208828803	4.23949846967461	3.88530516546699	3.87607213989858	4.32984526838967	3.91192352030335	3.94042007363456	4.35951665041129	3.9743011044758	3.97849110091201	4.36956856569303	4.01130991635787	4.43162260041607	4.11025409625982	4.0480462809927	4.49122384003639	4.21584318999248	4.13337788754484	4.57935493727033	4.12700153998693	4.13472535312162	4.62736129151051	4.18774054738976	4.2012726216627	4.60758834606689	4.23873941531296	4.60634133905884	4.24918827549202	4.24530864270985	4.7219277348041	4.21273157292719	4.19798611525481	4.63310400923008	4.15081873999298	4.0227087064832	4.69554213523302	1.10033131564764	1609230.46126772
1	10	3	0.95953508927615	-12.1990979908958	-2.73267563379734	3.93001396018578	-6.36186299780373	-0.0870692616634814	0.775613321759365	-5.2856966486971	-21.7786768637346	0.00017153323594598	3.03036793070964	3.49920997127969	3.21640161167601	3.42078156513659	3.89869037581797	3.59426759432421	3.70933147612382	4.23308480099521	3.83799854141782	3.84276866637934	4.25908767881987	3.84532117223988	4.23959383987887	3.88548566031228	3.87644255350822	4.32996980179725	3.91196951178502	3.94050511859398	4.35961197712298	3.97402041913248	3.97850043403924	4.36965682541667	4.01214081340245	4.43144482449886	4.11045690079049	4.04847114204643	4.49126763449607	4.21580987104752	4.13353317245037	4.5793701390204	4.12735893702143	4.13500130583007	4.62734120965095	4.18862532592807	4.20114645356191	4.60800652923191	4.2391842206749	4.60626807246205	4.24825859649123	4.2454100556962	4.72205754124823	4.21275032741911	4.19798667781919	4.6329309173496	4.1511318140444	4.02276195627417	4.69513815828492	1.09965191149173	1609230.46279889
