1	1	3	1.78204953504439	-5.84749906923082	-5.05162329072518	1.73684180688664	-5.87239460471021	-16.8140233686264	1.36709106892404	-8.90362852606018	127.561291802935	0.698423509085026	2.62743370611472	3.92597018825471	2.60211511241237	3.00260795914018	3.13892036544403	4.04259281044945	4.1058831659001	4.36193185592747	4.00493236130877	4.22420740856009	4.36054767442642	3.9854594991772	6.22547527019621	4.42890633390015	3.82795697303711	3.9431452975819	4.08914725767865	3.9390151985929	4.88529441113922	5.66496545622284	5.51368136620176	2.26681823658874	4.00011115301136	1.27054329509476	4.43139627021527	5.16449231122046	3.78952618535943	4.91333737813159	4.87527416790938	5.16956522057236	4.88615919784735	1.68592681145859	4.78869921875025	5.20105132895585	3.17944478770749	5.40976854855508	4.43450301933913	5.47539014314857	3.97046651951548	4.67090955784713	4.76936275339555	3.79973735428746	4.43288131222606	5.10841883012945	2.1572278590633	3.22526430680138	4.37729906151361	1.09863438348086	1579041.85702083
1	2	3	0.915805887781932	-6.16428513833507	-1.107691941264	0.107168379220229	-5.3611606750612	-25.189741683316	0.376610086731746	-9.45175080054202	10.2573757945866	2.02265218349427	3.02225502657529	3.48642003087887	3.19590427958229	3.39367448599438	3.84491342100712	3.52891314452842	3.65809067219714	4.1805231651584	3.79124144580694	3.77856846094031	4.19320491647822	3.76690979379578	4.0988010318955	3.84289064800734	3.82611390921613	4.28570672946249	3.89384439862678	3.88946883607645	4.34304666230929	3.93306796320674	3.95619916504207	4.33718116701695	4.02745848556474	4.33251465096044	4.12525095817069	4.04565512170346	4.51457056847047	4.25186202834062	4.17788454614939	4.57864271299052	4.16120357559546	4.18446492224084	4.63464471376132	4.19387938793043	4.23297819445905	4.63625856001162	4.28691298530253	4.61747824524481	4.29021758523514	4.26361052133007	4.74579401530766	4.25218086288405	4.23417296211344	4.60059413568045	4.143192305293	4.0394874432156	4.683848636503	1.09866138154042	1609173.08176885
1	3	3	0.958960604619098	-6.44509340345921	-0.359792504511153	0.425416039400594	-5.28863867533924	-21.7772976355245	0.320321130074173	-8.79686370734928	2.3827311593742	0.234476459183879	3.0319439721166	3.49813257446714	3.21694526988999	3.42010257233243	3.89847456795533	3.59347303263639	3.71344965741647	4.23099659017381	3.83869491496272	3.84483564868853	4.25926842798767	3.85013137722013	4.24076673517267	3.89000319527009	3.88072400414156	4.32892562208266	3.91362891749702	3.94794101717215	4.36498651186732	3.97976040624252	3.98653261505132	4.37447949564753	4.01741740614796	4.43681982295087	4.11464519140925	4.05494837699665	4.49321068047376	4.22023181914362	4.14492469522201	4.58111934192836	4.13217744474085	4.14405820236988	4.62746089616486	4.18993004152932	4.20789021138633	4.60983389735574	4.24492466210289	4.60606453724342	4.25069096055167	4.25857451778775	4.71947629800105	4.21221963418992	4.20639844534696	4.62701919748099	4.15005189706571	4.03031182069666	4.68516083967117	1.0986269067487	1609228.92681264
1	4	3	0.960316979736995	-6.43009632581354	-0.401350837861131	0.873754336097122	-5.29284932806355	-21.9074743166724	0.000181712680460207	-8.78987907056029	2.18359212124256	0.0981752691655275	3.03089420237474	3.4989861361931	3.21430407638352	3.41947606300764	3.89686485359176	3.59445476519199	3.71123646608078	4.23351786917305	3.83664341929199	3.84168606090152	4.25901384277658	3.84364900814767	4.24052379484481	3.88952912474325	3.87821649743564	4.33212232057193	3.91319836137459	3.94500868145372	4.36334141435283	3.97773540416045	3.98941670469778	4.37017251025391	4.01465079703236	4.43566827359173	4.11101301889188	4.05051075275869	4.4936952238763	4.21705916737335	4.14278556193074	4.58151478583849	4.13197269352007	4.13804952125926	4.63073664157823	4.1925438363073	4.20455882872195	4.61061234750085	4.2371292390208	4.60552869387352	4.24503711081266	4.24137891185755	4.72001407255143	4.21135368848698	4.19763379978637	4.62992827705696	4.14682270516512	4.03039968365109	4.69068859101841	1.09866284449261	1609230.30254673
1	5	3	0.959194783809683	-6.43016380956324	-0.407772539180372	0.873786311139013	-5.29278685004657	-21.9377656792084	0.000237876308029592	-8.78854256312975	2.24601493549798	0.0709255218051141	3.03154596435519	3.49969581072738	3.21688380398821	3.41944632090801	3.89662572510802	3.59503927470746	3.71062420745055	4.23301244022544	3.83724900196433	3.84306800430767	4.25854181257652	3.84502375948925	4.24096331474388	3.88698874154448	3.87741041711785	4.33274733560426	3.91446718057039	3.94317986886914	4.3617022868898	3.97818970546813	3.98277462864959	4.37286184871806	4.01653990102809	4.4357174259215	4.11399687904031	4.05238592654692	4.49451433554228	4.21943115052851	4.1377322881655	4.58244523562349	4.13078594630877	4.13723110850247	4.62954798494444	4.19058453310755	4.20312086643266	4.60933215724183	4.23951019581964	4.60633537271301	4.2484642151078	4.24372764949026	4.72013791751486	4.2103197879079	4.19446444621701	4.6299098274772	4.14264448008199	4.02469913443338	4.68941398706942	1.09868183407006	1609230.43305362
1	6	3	0.959285340801571	-6.4293095007589	-0.405807742586438	0.876373464160651	-5.29278199736	-21.9490119898112	0.000372587408312037	-8.78954231587976	2.20207436955187	0	3.03095565857151	3.4995092796032	3.21662356707973	3.41921369559397	3.89654194026807	3.59310109635435	3.70828430620125	4.23263663688649	3.83687326850814	3.84282976318596	4.25869115969244	3.84529257575765	4.2409015362245	3.88606571513388	3.87694539140866	4.33218518157285	3.91367334992008	3.94310283198608	4.36183050062854	3.97735583183478	3.98185740460658	4.37280939237732	4.01566996827178	4.43526120385463	4.11477902619208	4.05183177486447	4.49507034748126	4.22012332364298	4.13682633302584	4.58267573031231	4.13107887733288	4.13752227938277	4.62979450494943	4.18988208493989	4.20264892908581	4.609524389945	4.23976064577071	4.60726347299379	4.24984641435988	4.24472982176886	4.7208900846062	4.21153869028529	4.19456152710146	4.63040348027079	4.14326656816108	4.02546614386676	4.68992293642476	1.09872771158127	1609230.45926645
1	7	3	0.959255753729635	-6.42938144601675	-0.406367610003927	0.87645422719558	-5.29279702035784	-21.9398113879864	0.000143595899770952	-8.78955009506089	2.21675467746162	0.00714572746095665	3.03095292310511	3.49942434294038	3.21627395845714	3.42031938502898	3.89676577390797	3.59271838363677	3.70841086330153	4.23161675115904	3.83732748735998	3.84276812822055	4.25856841294456	3.84561515095462	4.24067492995895	3.88568949304543	3.87671480696184	4.3319855281965	3.91346813333168	3.94291681148395	4.36178866775476	3.97720971626859	3.98265045510938	4.37258283645267	4.0160426641455	4.43469258170419	4.11498963086462	4.05246862999965	4.4946835200299	4.22062737772618	4.13701655953153	4.58267485982894	4.13124877670975	4.13702023300554	4.62944819901441	4.19034268019316	4.20329958424184	4.60930927090347	4.24033185937975	4.60647967811495	4.24895227611899	4.24407525146193	4.7204147557511	4.21081573481714	4.19600469948957	4.63031580117762	4.14466375148976	4.02415327335184	4.68986596059973	1.09879029765094	1609230.47132652
1	8	3	0.959690717531098	-6.42912164096057	-0.409176502768365	0.876607953314577	-5.29291358833473	-21.9390735915477	0.000170453247233094	-8.78911619393979	2.23828562124851	0.0084663029134107	3.03099999706146	3.49935576764019	3.21625725033665	3.42035549051556	3.89676718243936	3.59294022182974	3.70840936325482	4.23156219833325	3.83750303381473	3.84253067618497	4.25863788913306	3.8453427852445	4.24067123986802	3.88613686351771	3.87679162610542	4.33199502239816	3.91383830316315	3.94310874162201	4.36218079326129	3.9772026769534	3.98244805503904	4.37268008638042	4.01629863279365	4.43493549019065	4.11436400326581	4.05215198435779	4.49465922127848	4.22072522663747	4.13668031601702	4.58252685129911	4.13127203368551	4.13716793175399	4.62953826109006	4.19004648679406	4.20270275751717	4.60928893342103	4.24000677161942	4.60691613424799	4.24886430222925	4.24439201558638	4.72043634105132	4.21002002250163	4.19500305495258	4.62997525414056	4.14333283783218	4.02290105292403	4.68887579687701	1.09882397263438	1609230.47322032
1	9	3	0.959207714500058	-6.42923434496624	-0.408680084180718	0.876781477330949	-5.29294152104679	-21.9327414540218	0.000202965238278032	-8.78917071781338	2.23006874825344	0.00679681090346382	3.03092943699523	3.49920708722247	3.21605559223631	3.42012109755975	3.89706112652666	3.59302925498634	3.70829455198078	4.23150274097979	3.83656676064309	3.84247309825031	4.25848672654187	3.84551709714029	4.24036486336868	3.88657964376067	3.87706117160451	4.33206953707261	3.91419743912395	3.94273553289671	4.36241073095835	3.97681224272276	3.98224034748818	4.37268949685449	4.0163471178717	4.43514532894884	4.11430350951601	4.05234172694504	4.49449371954523	4.22047718884256	4.13724714451632	4.58222461526902	4.13126857723811	4.13660663807843	4.62986242400227	4.19020845165966	4.20252163888368	4.60905978260449	4.24040250753802	4.60713852088413	4.24902658382596	4.24453869820996	4.72036848906774	4.21013782389342	4.19559974264749	4.62994858348834	4.1439895425406	4.02339114050529	4.68857315183738	1.09886434890956	1609230.47585629
1	10	3	0.959321981958019	-6.42928294981572	-0.41047430176114	0.876715386257646	-5.29289358203705	-21.9330855112268	0.000221745247304934	-8.78893737196061	2.24820814894542	0.00742858199042123	3.03091763385012	3.49926338332591	3.21603049394744	3.42020076106889	3.89723043153319	3.59304468027104	3.7082236751346	4.2315860596564	3.83645291453555	3.84275114687412	4.25827157459545	3.84555375961098	4.24026222725524	3.88635826363035	3.87719720957485	4.33220156199643	3.91390154423607	3.94296363570822	4.36254761401243	3.97748893109044	3.98206612017831	4.37268215715473	4.01631903351582	4.43509995818107	4.11412522008885	4.05202392854173	4.49444132680265	4.22037588836965	4.13719797925316	4.58235142549605	4.13118489033554	4.13694579778822	4.62977801713537	4.18988754747181	4.20243491103779	4.60897592483693	4.24021904612323	4.60680025064944	4.2488342864298	4.24463738190715	4.71962321487858	4.21040584930342	4.1949026091241	4.62978358852844	4.14425275372767	4.02249120889945	4.68826299211983	1.09888830285307	1609230.47769134
