1	1	3	-6.10244508909069	-12.6854636995659	-11.6936202201737	-909.846517900067	-7.91511100225357	-1.5674354314867	4.14246022942079	5.3063252832796	4.37812770421161	1.3131593091778	4.60008641422186	4.33742083322169	4.72719843161388	5.30665448347749	5.22164847289721	6.20310781996881	4.89011530628936	4.94386494676727	4.73495957129337	5.26257063944897	2.08221707104728	6.72511448579229	7.17224838844347	5.8155422815746	5.89648506621169	4.95189680128939	4.78558527062355	6.13107016393251	4.17360153327998	6.48286309883959	6.61362511776083	5.8615553405182	5.91984814865155	6.56439781919458	5.67626196948298	6.63533864035464	5.24533504556619	7.42637946371112	5.66584129542215	5.5438483838049	3.63670846918592	3.77065476378855	5.19706958751746	6.89880478599599	6.51309910427214	7.88760067061198	1.61793167775718	6.81021748463938	5.73901911287381	7.36413037941978	7.07215310535261	7.25618072312144	1.16308030682376	6.52715433851807	1508066.14419432
1	2	3	-5.25121049278517	-14.1167647472144	-10.4349529923759	-835.161777891774	-6.77204415278148	1.24576420082682	3.00818799465228	3.5227728041351	3.12113537580561	3.63395315093091	3.84459299970916	3.55338122723455	3.67552860422005	4.22303143059413	3.82877591683015	3.86939428602004	4.27880571473625	3.92295797162576	4.26176837789402	3.92616987229991	3.8638593580513	4.43312322910398	3.91903872958387	4.0089386060802	4.46395623316605	4.01344142814469	3.99565683576079	4.4281935299359	4.1309186341079	4.53302037194993	4.23590768055051	4.19383510254298	4.53986635091742	4.17949600319067	4.25080158958361	4.67803362517894	4.13485206340897	4.12709014792675	4.66854970823482	4.2510697758296	4.29074658345216	4.59815765155294	4.36707846184224	4.66839415356168	4.20088004066358	4.50848685603779	4.84445325724792	4.20699279886918	4.18726105679315	4.6955889662102	4.31073526126997	4.03808703914686	1.94440098468554	4.27161992325019	1606494.76846755
1	3	3	-5.29458074231873	-21.2083029845928	-13.2942782040423	-840.71185908741	-6.37384812215315	-0.0923509285196858	3.02694204478465	3.49365456650467	3.21156201808957	3.4180854751757	3.89293068716477	3.59100328863696	3.70928363591365	4.22897547320911	3.8388412148097	3.84469042182778	4.25906013008105	3.85095131234962	4.24296696028933	3.8920924236842	3.88851320754396	4.33917724241194	3.92060117764901	3.95422438378761	4.36395863218107	3.98447864008646	3.99845044067859	4.37481904969319	4.02636742146441	4.44456679738419	4.12302404259363	4.07110958787463	4.49462104812415	4.23071901782107	4.15701735487502	4.59214881048362	4.14827861640883	4.16599553692414	4.64031596984857	4.20902213481056	4.23446491860038	4.62573669069726	4.28581741696048	4.6263631149488	4.28472484213135	4.30523927114536	4.75029880382923	4.25887708794411	4.27043970951429	4.66805465376877	4.21490416661622	4.1476359572344	4.75598726258019	4.30954476801976	1609207.24948025
1	4	3	-5.29510174413989	-21.1251138017823	-13.8096938218183	-681.86482992113	-6.37554951554419	-0.088901816219559	3.02842554534005	3.49357130445561	3.21080987453904	3.4164355746171	3.8926299280214	3.59082041550647	3.70945647455359	4.2301666834586	3.83792263074459	3.84782494728022	4.2598661320085	3.85271255210725	4.24282750920976	3.89136719198417	3.88823003049131	4.335112890344	3.92048885767987	3.95628023013345	4.36610428027462	3.98619446924931	3.99580226501758	4.37729063654004	4.02488302922787	4.44518770171927	4.1244826049772	4.06810048846692	4.50209801698384	4.23075596565799	4.15935895386519	4.5901857979165	4.14743668173845	4.16834156573124	4.64071991646418	4.21100259066295	4.23744358858178	4.62546308821239	4.28398428046132	4.6289206887092	4.28579672788487	4.30733137370816	4.74836746689669	4.25861320213563	4.27455952579829	4.67008415249809	4.21271642071916	4.14730751210005	4.75761758580576	4.31059079525741	1609207.5533486
1	5	3	-5.29524829061088	-21.1493830784117	-13.8143054406197	-22.9740187517352	-6.3751667487642	-0.0910646227624135	3.0283744463523	3.49401333346786	3.21126155703424	3.41716160026214	3.8930430928761	3.59071885238555	3.71045065223405	4.2306938264391	3.83886508776153	3.84757998657326	4.2603334856786	3.8530918572484	4.24328227529762	3.89194786125812	3.88777129329121	4.33485518800675	3.92027128494077	3.95632381741033	4.3656637080636	3.98723784532035	3.996296667886	4.37764217602779	4.02593305592209	4.44531254022366	4.12388858430613	4.06997430544036	4.50102307086621	4.23100265785172	4.16036341275747	4.59076192527342	4.14686995986222	4.16742185493432	4.64111077633829	4.21155282078395	4.23803201038121	4.62566470989409	4.28382121043964	4.62992442372303	4.28789016128706	4.30668285455423	4.7490874502996	4.25944994042112	4.27391114039203	4.66958541217347	4.21380454402284	4.14701324288984	4.75744781257328	4.31084298303349	1609207.7754566
1	6	3	-5.29508460090691	-21.1454497155119	-13.8139297371458	40.1064432681213	-6.37531084236566	-0.1003753013207	3.02810123954329	3.49351345838061	3.21081124089806	3.41679834012657	3.89226499257192	3.59066035814789	3.71009270731547	4.23074126596348	3.8382098266374	3.84760737594224	4.26043426650665	3.85337827977187	4.24353070957396	3.89224115545411	3.88900597397214	4.33543377549738	3.92115161004459	3.95654772913009	4.36667707287157	3.98717866309867	3.99671130009379	4.37852016371929	4.02616368226587	4.44586792471931	4.12335982391252	4.07065175295663	4.50196670026195	4.23106363405573	4.16010036437223	4.59140276404593	4.147598821524	4.16825993836042	4.64146484269062	4.21270057780363	4.23844209127347	4.62680539428225	4.28516989446548	4.63001130756935	4.28649369043948	4.30843514985415	4.74928963300152	4.25818585121692	4.27295574939342	4.66968320478002	4.21211253915837	4.1445278917235	4.75469109561969	4.30646779177912	1609207.85392568
1	7	3	-5.29517793568869	-21.1555488479941	-13.8133274234605	44.9836307194478	-6.37500778439666	-0.101767050524498	3.02819400625689	3.49361734818744	3.21079735312999	3.41689419553255	3.89256819269895	3.5904058759257	3.71000699940439	4.23049651558243	3.83810912087951	3.84788021800849	4.26028268911126	3.8531246207481	4.24360723885182	3.89238813682394	3.88900510736003	4.33554031337394	3.920953104909	3.95615951212694	4.36659224316019	3.98667892159401	3.99731424463916	4.37835299051179	4.02643454541059	4.44547558081348	4.12351611354164	4.07108915693141	4.50220782326261	4.23142006232639	4.16040733305029	4.59196541269556	4.14796270936269	4.16812981663856	4.64183269450693	4.21258241634052	4.23849846079826	4.62670293735104	4.28514107371583	4.63055590743516	4.28724098955944	4.30864059939797	4.74947581238117	4.25889275955013	4.27310669799409	4.67005509149381	4.21288452027545	4.14554295250902	4.75477068885936	4.30512677044916	1609207.8575631
1	8	3	-5.29528851196449	-21.15484475869	-13.8125000621945	44.7196938644536	-6.37487260789169	-0.102722658850853	3.02821374842033	3.49384326411947	3.21053902410965	3.41680840601065	3.8927304893805	3.59056187391239	3.70981895683855	4.23045551467975	3.83838120265817	3.84823362869328	4.26013081606549	3.85316549453143	4.24348358230496	3.89211505449348	3.88901781276492	4.33548318047594	3.92101921281796	3.95624250929829	4.36673809189409	3.98698517195657	3.99707719615495	4.37823545478567	4.02686981863506	4.44551520223766	4.12414671188595	4.07154671938933	4.50210125649556	4.23165656701582	4.16017583396546	4.5915747792839	4.14798051828246	4.16828951379401	4.64194521365696	4.2128725821472	4.23848459316144	4.62646718051282	4.28516011183335	4.63051434144579	4.28720576312736	4.30839147313585	4.74950664981926	4.25970037789781	4.27320656344293	4.67020896642086	4.21239395911107	4.14521467672519	4.75401725686468	4.30434328299946	1609207.86066458
1	9	3	-5.29549675827549	-21.1573534972568	-13.8113671070084	43.7362173721732	-6.3742376703912	-0.1038750108147	3.02816632888984	3.49359257685851	3.21057427076642	3.41666067856594	3.89268441963491	3.59031826571439	3.70958605848602	4.23043077641381	3.83803963267065	3.8473880619726	4.25979320055038	3.8527784748565	4.2434681351187	3.89193470612443	3.88874593453083	4.335612142962	3.92088192036399	3.95619968133476	4.36655348161219	3.98724689615846	3.99711601454683	4.37834926857122	4.02623501242902	4.44576467610861	4.12405449624967	4.07141862029689	4.50203701455126	4.23149050370358	4.16004301182749	4.59151435752552	4.14820517799431	4.16797659767302	4.64185937880866	4.21283727235183	4.23841740970989	4.62667060917778	4.28530782201702	4.63087896997978	4.28710815431372	4.30862546934171	4.74945732978677	4.25992375399344	4.27360775311015	4.67059129580092	4.21202374549184	4.14467944422326	4.75370136918314	4.30335568513867	1609207.86438625
1	10	3	-5.29563664315738	-21.1540255025551	-13.8097863448427	43.1072961067651	-6.3742946834344	-0.103630102519157	3.02825011734457	3.49368435827113	3.21083709485323	3.41660338274689	3.89295094477479	3.59059583014282	3.70976511842414	4.23027563261201	3.83821682191716	3.84771354168266	4.25987073903992	3.85307417681716	4.2435577462506	3.89229613637081	3.88877058091797	4.33555432084245	3.92076493117946	3.95649022980564	4.36676091658484	3.98710277277389	3.99717871821333	4.3786461268398	4.0264560569318	4.44537144725662	4.12410311541895	4.07146728014257	4.50208257595342	4.23173184826546	4.16020958029869	4.59140601414579	4.1480877625511	4.16845750830083	4.64161148931044	4.21279972395639	4.23847540996445	4.6270467706608	4.2856551357026	4.63097769386779	4.28746013507294	4.30816253295693	4.74953620724633	4.25976197303214	4.2737562681816	4.67064114489715	4.21214684695506	4.14483810098101	4.75406949507745	4.30450960673183	1609207.86767272
