1	1	3	-6.40786317542243	3.53889623283256	-11.0820330632765	447.605638370301	3.89610127943455	-5.1594936806979	-12.2909706810605	3.25158241098012	-11.1144838613804	-481.626695892493	3.9000725690481	3.0052084265843	3.64222204014009	3.30727557952165	3.98797878651137	4.2612761408513	4.27139583723028	5.00046163857906	5.11068621840975	5.55787926422947	5.94453531829475	6.11316429357135	6.52299602577738	5.86795052096261	6.26625984559729	6.45923672960988	6.50512623528032	1.10197276199599	4.12968621334925	6.41185502230631	6.65683726991782	3.80803805513176	6.65769726067884	6.70175374770662	4.5739786531192	6.52092286165203	5.23105503598333	7.90387480439952	1.13128568064051	5.87795486544488	7.14457359712149	7.32867206703434	2.26713071183979	1.09950822013086	1.97817178743575	5.97157602310606	3.66140037607186	1.26857379183265	5.14432802651481	2.68641153353869	6.7971242947071	5.14589138364377	6.76677575652968	6.85361911078648	6.94552562298567	6.97373458302056	6.8265792340343	7.49013145713087	8.29272706029088	1543832.08568023
1	2	3	-5.42298437409471	2.34379054995875	-13.5635315993925	488.331838480853	3.54461977250794	-5.10129206066518	-16.0083025697921	0.156285348737797	-7.91378983226497	3.72245707105315	3.85311517901956	2.99578524117324	3.75211973160761	3.45411304953561	3.79735914897872	4.32024719130943	3.96480915443428	4.59965520975417	4.80954222799944	4.80078760695994	4.4324781410706	5.0402828310042	4.66097693783031	5.04064364191651	3.9261090905358	5.17967045274014	1.69347280207981	1.1727326500481	4.40242623110614	5.37717238810526	4.53525154113825	5.1872926073643	4.92986737590914	1.54980704427562	5.11421105619676	5.5590834967825	4.88639883340523	4.99828902650709	1.56373550528411	4.87347401851228	5.71223668936293	5.59565668770268	5.85153637438668	1.12323630918291	5.47261204709161	4.53182486586241	5.22285779785034	4.60879076076095	5.1901461434358	4.03015602888501	4.79988676917923	4.84791997832288	5.3068336770798	3.73443862036269	5.22814833504475	4.91112724138384	3.14638495793865	5.64539851109261	5.39699595209885	1595651.09814462
1	3	3	-5.19091097164066	1.54699044480334	-10.8101756554302	488.578043781579	3.91112200276783	-4.9281603453342	-29.3467027047536	0.39250015830313	-7.00371672234358	1.57136602998277	1.60403021117027	3.17770230565435	3.75985480486156	3.49717561927084	3.76359669242694	4.27077938607783	3.90889858670848	4.09300479420867	4.7520127210854	4.11732769008649	4.2207561473665	4.64903296491951	4.05555059932735	4.53267115239623	4.15563493570163	4.67516767137164	4.66150269912457	3.82221534738731	4.42875240259165	4.77138748250095	4.16045845848436	4.35814718852731	4.65902624203979	4.23066507327145	4.8033867692062	4.49154217989312	4.12239780595564	4.78209470841128	4.52607878984534	4.15694842993739	4.7145281460418	4.22475480984859	4.24007791565429	1.15382496591798	4.48538371647564	4.2398262901854	4.70098344698696	4.42459872222269	4.62727000952937	4.36171492993752	4.26114264032993	4.71560918626982	4.46633085684761	3.97065145594975	4.63728641085413	3.94517042805334	3.43927436552561	4.41720736037026	3.95947384257926	1605345.18864797
1	4	3	-4.97049821463709	0.637396666292586	-10.9321336115006	467.975534837157	3.63130422892504	-5.46704966105674	-20.1142602746972	0.451280965148105	-6.08031363432858	-1.11392882174798	0.761327735577284	2.95864346838206	3.41317712141164	3.01195042043004	3.35677500189902	3.63361720331815	3.45012278133085	3.60307154261012	4.06648351389208	3.80665171133262	3.91088743881043	4.18588671434927	3.77787323147036	4.22765030358815	3.97029396694388	3.8733373044469	4.24077017702885	3.89296220970733	3.82682582724037	4.28193066773378	3.88685635366193	3.94308040631544	4.37261907471771	3.88894520198642	4.45004535087865	3.86854719411651	4.03385375320827	4.4637203027854	4.2634946655189	4.16595706909029	4.65639190235714	4.16379679329873	4.27434665823254	3.5012689203053	4.26948131966957	4.43798422397817	4.73064579516428	4.14933158747217	4.70925043410746	4.22174459378974	4.33085472015988	4.93412029929979	4.35279621586575	4.45917915900114	4.73602248273328	4.39214927819924	4.04267952480797	4.51741442668609	3.11239955215082	1607788.81711954
1	5	3	-5.11560607326098	0.969060861157357	-9.97709598514653	444.248536682405	3.83648045492878	-4.57492016696451	-94.4111167563061	0.00136540848086528	-6.28576904081432	-0.991795735748459	0.0256207028725712	3.26112678613072	3.81475591367347	3.5000255311358	3.64783969720825	4.09192819594069	3.74231570542348	3.82536584680053	4.34076377705375	3.92533526906852	3.92102047485383	4.33981105357904	3.91315001160938	4.31961475756893	3.96260935740677	3.94827799747945	4.41651347972807	3.99699336604652	4.02627062751924	4.459711679372	4.07328711693061	4.07650892655275	4.48050450201	4.12184523607031	4.55039025468855	4.23737735722466	4.16407214622398	4.62653829900655	4.35136998137827	4.26609908465031	4.72152828623981	4.26960208870196	4.27627798437794	4.78270769557368	4.33761171048623	4.35407041868455	4.76519417723957	4.39307387685353	4.77096721652755	4.40850301406297	4.39996279658489	4.87515652480385	4.36656291685038	4.32587640295166	4.75787915781783	4.25178422179505	4.06896882012165	4.7032875657915	1.51818843781395	1609611.46656229
1	6	3	-5.11423347482401	0.983650998074688	-9.92206097553709	32.8370356012276	3.60195841830621	-4.57195377147799	-95.0594094336814	0.00254620969896319	-6.27994547926381	-1.02172130367333	0.220525136642193	3.26849659764891	3.81419340310208	3.49862405050283	3.65209319411438	4.08968223929275	3.74454291733702	3.82506535673192	4.33898374625727	3.92107519626784	3.91822885672175	4.34033151528416	3.91388087691646	4.32349588262665	3.95783436892773	3.94789738452896	4.41285396389374	4.00026047069895	4.02683844265299	4.45486086776297	4.0722943989402	4.07798247449649	4.48072916360502	4.12843787454995	4.55027942327212	4.23608784624247	4.16932332691927	4.62258785948017	4.3454100890918	4.2683041618167	4.71922554518047	4.27399732363561	4.27469965245679	4.77279346123724	4.33250694818531	4.34578577051326	4.75953049074492	4.38671071799629	4.76004023027614	4.40251352796548	4.38641367564466	4.87031298036857	4.35194987642946	4.3232634983505	4.7512979110705	4.2477008833114	4.07071631421831	4.74829979389419	1.45357474707452	1609614.08208335
1	7	3	-5.11280392724906	0.727152172814139	-9.45547456059504	12.0831067440554	2.50186728769312	-4.55598426135874	-100.6533541637	0.00152415749531008	-6.24947254344457	-1.29100978530019	0.173025931441264	3.27148267005725	3.80566607601228	3.48692082585547	3.63999579427515	4.07525681731252	3.72777155999659	3.81620762231829	4.32316816120221	3.9200166453573	3.91562044083485	4.33012588008271	3.91484193121855	4.31192134931413	3.9628065278728	3.95609756342565	4.41758008290742	4.00047443330645	4.03409099169748	4.45630189893057	4.07765007865966	4.08740071305539	4.48415495804468	4.13143999916666	4.55217378381262	4.22867517686807	4.17381876770403	4.62464387487924	4.3555062235787	4.27554321229267	4.7227928379288	4.26638540007946	4.2860788151481	4.77815173378852	4.32801200495829	4.35566818185682	4.76092073152967	4.41171444837996	4.75981181138781	4.40514634686787	4.39799553424884	4.86302441502697	4.35516412086915	4.34135510540922	4.75631304108396	4.26134630671813	4.13234180190076	4.79499514967262	3.51959226089279	1609617.18228176
1	8	3	-5.11448307547841	0.71861636889729	-9.11015993592591	9.54592184376445	2.41837755542086	-4.56855367388961	-100.54071094399	0.00559412389634434	-6.250558620128	-1.47542766289879	0.0332977504671127	3.26875507618813	3.80144747482947	3.48434565717269	3.63714016186881	4.07202901494523	3.73056584801838	3.81432582552447	4.32795561781573	3.91977147897928	3.91637666304857	4.33296992343585	3.91580153278126	4.31489743376246	3.96423403313984	3.95799959044222	4.41979002944119	4.00857734383017	4.0394261882917	4.46352449748789	4.0815203691477	4.09254807034095	4.48883916216459	4.13327153553938	4.55977351225116	4.24028753144566	4.18140693532036	4.62949017935167	4.35601726740484	4.28439502429273	4.72595256363744	4.26978246663053	4.28659822847823	4.76595980669523	4.34091591594719	4.35882129819048	4.75944670579071	4.39449742958225	4.75360122503993	4.39349609359662	4.39478193204869	4.85909731616249	4.34828403341707	4.33342642331974	4.74397318013109	4.25494116300191	4.12571421973064	4.7734897729291	3.55542476916482	1609619.30261811
1	9	3	-5.12014162769178	0.699450189857663	-9.03732310765184	8.16580757229613	1.19281473120094	-4.57226643769813	-100.133784777418	0.00892705426949695	-6.25259639892099	-1.53428773532732	0.368220659911314	3.2700797021338	3.80441720439513	3.4897354387639	3.64950471765223	4.07824934353048	3.73449584320909	3.82414302989888	4.33111433491259	3.92479629204067	3.92551308182153	4.33691722421689	3.92680510111595	4.32122399252905	3.96936658249728	3.96718685018397	4.4257503205251	4.01354615007847	4.04613763773695	4.46872826957059	4.09180247905025	4.10111722110156	4.49381193434422	4.13835767526937	4.56815683003742	4.24743177508166	4.19044869868485	4.63418174360602	4.36484267552813	4.28539078760332	4.72574325282249	4.28129101750025	4.29628565181603	4.78273703766639	4.34357357807709	4.36272277135301	4.76161297092666	4.401754568688	4.75687333235376	4.40062966342312	4.40384583318096	4.86213663125988	4.3514985243188	4.33942607496422	4.74856384906832	4.25990190957043	4.13886235593307	4.78046283379646	3.61036956603102	1609620.40273945
1	10	3	-5.11916385841178	0.770469656082537	-8.86188304787456	6.80462225030076	0.474860394131093	-4.55549630726324	-103.608334071733	0.000232074521684923	-6.24994057192075	-1.64822370845331	0.531564334591825	3.27611726664298	3.80424241661628	3.49011865748043	3.64323064261303	4.0734657890794	3.73315220279394	3.82411362561011	4.33015045369393	3.92437372938676	3.92482629549017	4.33673822622893	3.92743843132177	4.32239347942186	3.97147271597086	3.97622244713463	4.42603260455255	4.01218637520979	4.04775151305428	4.4701097182015	4.09034650948543	4.10209066018731	4.49426744022632	4.14315079463371	4.56654490551821	4.24850271302775	4.191689687834	4.63513224139718	4.3635062827385	4.2879376361471	4.73020317409422	4.28213494809356	4.29428507944144	4.78057201153104	4.34442740890817	4.36151739793035	4.7571789309169	4.39954420677962	4.75628754611066	4.39744720513012	4.39875951365885	4.85773115197845	4.34622678202388	4.3318729804468	4.74674942270728	4.25959010054363	4.11428563029067	4.79546375218871	3.3898143886892	1609621.10808368
