1	1	3	3.59413879397642	-13.8148068145374	-584.258717032373	0.168571633971919	-7.37289087619325	-3.72472018240747	2.80897400675738	-6.13501927752377	-12.8171717410161	0.0440191232241516	3.59517622807029	4.1949538883404	4.39505726412843	3.9509077283517	4.01879698059545	4.92112230697418	5.64110078465159	5.74247254197105	5.2112199878376	5.96628138516284	6.00952727920935	6.30232239947225	6.46610177478356	4.94935044751728	5.56515839323456	6.20487505133311	5.47029845935452	5.6365252237233	5.64570248258928	5.42725952898417	7.1249146296653	6.34442705931129	4.36851012912081	4.47895957779729	6.45768569875588	4.86049731245411	6.51313915782137	7.09305591359764	6.63507112375814	5.94980213764468	5.98286780561937	2.33207591982878	6.64921130352835	7.1684503540991	6.29996514221916	8.01618761668498	1.64623890583015	3.14952930017951	2.09659779340314	6.50134628257999	6.35145723083212	6.07981734962825	1.26833008555492	7.25104081867219	2.84450069179402	5.94940329505623	7.620660893127	3.83749173600967	1530453.16545923
1	2	3	1.18734703227098	-13.8139255235085	-657.685303267967	1.40005980466573	-6.30992695000662	-0.0460477261266881	0.000156706879671349	-5.26969000114186	-24.7590812070605	0.888226280078874	3.06345193574691	3.51849041408431	3.24988006533838	3.42827414989718	3.90833339316083	3.59594878912018	3.71085225864955	4.22139058576837	3.86747957193603	3.83891431429404	4.24588312892778	3.81126885438565	4.18880709952746	3.90847787724212	3.81673120556082	4.30792191353572	3.84704453468387	3.82573589611226	4.31156752612428	3.95890600266006	3.99284046053748	4.32604911600614	3.99480477412557	4.44412209841738	4.05917437660172	3.94620018420328	4.36382155277315	4.12545914497311	4.10049025463002	4.53293699854315	3.99153869086139	4.09942122059901	4.59583277287356	4.17331428343079	4.1551488038337	4.50652719283935	4.19483358318971	4.5766416718776	4.18745360086789	4.16833174752218	4.64779762190538	4.22471542491022	2.88000175569201	4.62104583761234	4.14761057403141	3.88261701499614	4.74721947682415	2.61710626539002	1608558.55054297
1	3	3	0.951592125850123	-13.8114679778044	-2.07867961774766	2.85960401952181	-6.37932577529271	-0.01505700885766	0.000172334511607065	-5.28120381907627	-21.5122647163769	0.477421802512396	3.03076275494131	3.4972803673234	3.21621385555321	3.42033628156858	3.89771123385714	3.59419732985269	3.71061019269328	4.23342803796641	3.83881709714454	3.84611160000787	4.26018125503371	3.84965062981772	4.23942365319077	3.88905239960225	3.88194172303154	4.3299111756268	3.91288723381323	3.946055544908	4.36015794478774	3.97608080565778	3.98485553452563	4.36918453943061	4.01475925595566	4.43348904214105	4.11099669070534	4.05324909793033	4.48853433988086	4.21606546982065	4.13822331530317	4.57788311254181	4.12987612078634	4.14065468451522	4.62533634665827	4.18872914465189	4.21019493144841	4.60875382663433	4.25079923159553	4.60720146121756	4.25489616901545	4.26218438841564	4.72196049934873	4.22089329603959	4.2181786196392	4.63522981744511	4.15855644928393	4.04419651605508	4.69423482503198	1.25651137376694	1609227.84279857
1	4	3	0.956413825539696	-13.8056261364384	383.900857432128	0.00994753813571107	-6.38087547792697	-0.013088115709718	0.00039166205857484	-5.27985151978695	-21.524777387589	0.482096239901168	3.03035630623177	3.49818362508017	3.21555243879329	3.4208865386066	3.89764249761819	3.59413268911417	3.71191947397404	4.23246273251442	3.83888651175521	3.84597888755947	4.26043630606569	3.84941157725264	4.24007975428758	3.88773386098675	3.88125500873442	4.33153643758451	3.91370433016835	3.9449897161336	4.35930990750718	3.9762173973465	3.98304454479202	4.36958851037994	4.01330640389941	4.43348796399915	4.11102310433392	4.05279460508253	4.48959659696561	4.21600432018393	4.13769720940725	4.57713097477232	4.12851937408006	4.14220003950968	4.62461532538394	4.18839276530701	4.20881307757002	4.6043711567435	4.24833112436678	4.606142135127	4.25389880812343	4.26087200380732	4.71970726631361	4.22008732200023	4.2156454620364	4.63181464610616	4.15643145256136	4.0387871371135	4.68475976928268	1.09868464061866	1609228.33566948
1	5	3	0.956746683656534	-13.7939928887464	500	0.0113809015393517	-6.3805782289131	-0.0139379829250019	0.000689173265236432	-5.27991756036449	-21.5281626784017	0.481415978435778	3.0304582903211	3.49801898871151	3.21565402862818	3.42075830826489	3.89766389628368	3.59390033120246	3.71165878288094	4.23291331156899	3.83907957686406	3.846049656643	4.25983340336515	3.84910906400771	4.24042103033452	3.88756160078401	3.88073230261714	4.33105100935329	3.91391869604922	3.94493510363758	4.35952328263751	3.97630203976277	3.98327580074164	4.3692332409212	4.01374771844416	4.43264428004956	4.11085634498729	4.05265249052957	4.48928870891177	4.21600575636531	4.13784856368037	4.57707782504294	4.12815698054615	4.14093294294736	4.62423594602992	4.18927668181936	4.20875811336163	4.60525831133134	4.24827705352405	4.60574674533535	4.25381082690507	4.26062778330798	4.7199418574475	4.21982011526135	4.21564436726876	4.63186414285378	4.15517241950366	4.0388002496038	4.68425937007326	1.09870680106245	1609228.34870198
1	6	3	0.959853324691159	-11.3186762968444	58.1070321319432	0.154133830134695	-6.35787852832932	-0.172054409803938	0.277805952768434	-5.28655084542615	-21.9793317345539	0.386727360813995	3.03104832830676	3.49785114250657	3.21587608346532	3.42052511405887	3.89531830604097	3.59144891385777	3.70800757612687	4.22934951096381	3.83397291784733	3.83817354074219	4.25504695726025	3.842607097149	4.23752252313978	3.88401549714374	3.87573181633865	4.32666360085333	3.90832507921534	3.94241734202603	4.35762886001235	3.9738045680799	3.98203256160037	4.36798450463003	4.01136678547639	4.43045939372768	4.11148420015434	4.05485018471131	4.48815358568493	4.21655971878225	4.13674742092628	4.57783717388204	4.13149443873775	4.14237060218318	4.62842164481646	4.19033699942879	4.20955055596172	4.60744023647407	4.24607416001476	4.60766617471095	4.25353840685054	4.25904242467221	4.71683409722474	4.21411656549786	4.19982217713669	4.61941104163681	4.13077406534403	4.00520000761878	4.64267520644195	1.14136836675733	1609230.01115677
1	7	3	0.962165858701878	-11.7121919392866	334.178586289075	0.207261909317501	-6.34872196500559	-0.204269440015546	0.822515518728386	-5.29155791414787	-21.8849283520662	0.0016149910706319	3.03163864308166	3.49862347700891	3.21631125125881	3.41903352645998	3.89695981836634	3.59267802469705	3.71047206536119	4.23283200771554	3.83633128305788	3.84372233239622	4.25863921829754	3.8457321426311	4.24108094489345	3.88724217741406	3.87657209520634	4.33171569692586	3.91122599020704	3.94390901113016	4.36298689365885	3.97938933403563	3.98431455181305	4.37119443062133	4.01743245522993	4.43694322972126	4.11547990485605	4.05195558346496	4.49554154434695	4.22224136815835	4.13918749451741	4.58896793054524	4.13370674095307	4.14316351676451	4.63429194442453	4.1966302096757	4.20756649073056	4.61400477742847	4.24430396790759	4.61153175162956	4.25280251021603	4.25057634635689	4.72278770337703	4.2165380105134	4.19663692095176	4.63001279082001	4.14309137770967	4.00569157061464	4.65734570081897	1.15938637665436	1609231.94063836
1	8	3	0.960449109239418	-11.6674668246507	321.889404989628	0.00851300440941792	-6.34666812279459	-0.211255282052889	0.822640334061621	-5.29163210927359	-21.9359918544662	0.00269972290415359	3.03059988897101	3.49918168567221	3.21597952173755	3.41966215935188	3.89717379237375	3.59236032960916	3.7074669692504	4.23063201200178	3.83594935700234	3.84141884645468	4.25739409624781	3.84437764272144	4.23943107455275	3.88482407976759	3.87601782196163	4.33104443118071	3.91369336241639	3.94151389112449	4.36151986152305	3.97724994436243	3.98188343729483	4.37319451114762	4.01608582471723	4.43576298880705	4.11441183850378	4.05311132150335	4.49702748708178	4.22178127140795	4.13947261494134	4.58531438828186	4.13327013938635	4.14059348089645	4.63347977715403	4.19321714998749	4.20729035712578	4.61509977830856	4.24481118021146	4.6127993824908	4.25493867953375	4.24874088564541	4.72470515626309	4.21564683203454	4.19678780282848	4.62892825153613	4.14082224638291	4.00107030504705	4.65477248591527	1.10009213967955	1609232.09359904
1	9	3	0.961323003831862	-11.6411289009887	441.172215346984	0.0138107244934008	-6.34648817299365	-0.212860666074744	0.822817987765142	-5.29160964373902	-21.9461680451273	0	3.03068112038749	3.49889915514383	3.2158452394252	3.41970689971022	3.89719136860773	3.59233859863655	3.70746428551589	4.23075852048487	3.83564795299672	3.84127972806884	4.25757052234647	3.84430746174664	4.23931600649029	3.88507786568039	3.87585370120008	4.33085521404877	3.9128035322754	3.94202542346506	4.36161898553458	3.97654263853895	3.98225340119745	4.37246461730044	4.0159972667789	4.43565616388972	4.1151147819621	4.05282772091783	4.49628017724583	4.22129611891035	4.13913591204822	4.58512791070745	4.13408618429281	4.14059865018124	4.63409099011609	4.1942503914443	4.20652910806703	4.61440762876656	4.24488449461244	4.61231852942052	4.25371406017476	4.24830902151987	4.72512624517306	4.21397828896856	4.19643790879078	4.6281610374253	4.13996920413893	4.0012974055508	4.65282387118823	1.10083732430951	1609232.11499916
1	10	3	0.961037595952905	-11.6370510894806	474.100808581794	0.0164181966154177	-6.34649837125842	-0.213062886847561	0.823656201414331	-5.29158047517349	-21.9519284292449	0.00019618337413987	3.03078108236079	3.4989997063498	3.21577650435722	3.42004801001878	3.89701422138452	3.59237346187475	3.70727979807062	4.23076472412348	3.83576964144474	3.84146814929336	4.2574665623195	3.84425145658852	4.23916876401521	3.88504309370056	3.87606923827585	4.33079813682868	3.91271717353293	3.9417895219194	4.36167318048737	3.97660852007512	3.98191219114331	4.37263789414189	4.01614146740366	4.43558667172625	4.11522253595905	4.05296892295776	4.49622833080755	4.22150588465617	4.13887943683678	4.58493612504629	4.13379066912296	4.14068798152037	4.63366671013485	4.19407229048244	4.20629277252149	4.61396267101742	4.24480456349398	4.61239600053984	4.25384358269549	4.24885232506804	4.72489656115651	4.21400981773805	4.19643127136855	4.62796258620347	4.14011763657512	4.00077505831814	4.65229034791747	1.10125741222077	1609232.11627357
